group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_95,,,41709.0,ns,4064
string_random_p5,select_nth,len_4-prefix_95,,,79900.0,ns,8128
string_random_p5,select_nth,len_4-prefix_95,,,129580.0,ns,12192
string_random_p5,select_nth,len_4-prefix_95,,,213539.0,ns,16256
string_random_p5,select_nth,len_4-prefix_95,,,283620.0,ns,20320
string_random_p5,select_nth,len_4-prefix_95,,,334029.0,ns,24384
string_random_p5,select_nth,len_4-prefix_95,,,378008.0,ns,28448
string_random_p5,select_nth,len_4-prefix_95,,,416180.0,ns,32512
string_random_p5,select_nth,len_4-prefix_95,,,456559.0,ns,36576
string_random_p5,select_nth,len_4-prefix_95,,,500688.0,ns,40640
string_random_p5,select_nth,len_4-prefix_95,,,538598.0,ns,44704
string_random_p5,select_nth,len_4-prefix_95,,,580170.0,ns,48768
string_random_p5,select_nth,len_4-prefix_95,,,617907.0,ns,52832
string_random_p5,select_nth,len_4-prefix_95,,,657758.0,ns,56896
string_random_p5,select_nth,len_4-prefix_95,,,702437.0,ns,60960
string_random_p5,select_nth,len_4-prefix_95,,,740908.0,ns,65024
string_random_p5,select_nth,len_4-prefix_95,,,785046.0,ns,69088
string_random_p5,select_nth,len_4-prefix_95,,,819396.0,ns,73152
string_random_p5,select_nth,len_4-prefix_95,,,867737.0,ns,77216
string_random_p5,select_nth,len_4-prefix_95,,,908804.0,ns,81280
string_random_p5,select_nth,len_4-prefix_95,,,945126.0,ns,85344
string_random_p5,select_nth,len_4-prefix_95,,,982686.0,ns,89408
string_random_p5,select_nth,len_4-prefix_95,,,1020320.0,ns,93472
string_random_p5,select_nth,len_4-prefix_95,,,1058605.0,ns,97536
string_random_p5,select_nth,len_4-prefix_95,,,1109356.0,ns,101600
string_random_p5,select_nth,len_4-prefix_95,,,1143036.0,ns,105664
string_random_p5,select_nth,len_4-prefix_95,,,1185676.0,ns,109728
string_random_p5,select_nth,len_4-prefix_95,,,1222394.0,ns,113792
string_random_p5,select_nth,len_4-prefix_95,,,1267165.0,ns,117856
string_random_p5,select_nth,len_4-prefix_95,,,1300766.0,ns,121920
string_random_p5,select_nth,len_4-prefix_95,,,1343194.0,ns,125984
string_random_p5,select_nth,len_4-prefix_95,,,1378673.0,ns,130048
string_random_p5,select_nth,len_4-prefix_95,,,1431253.0,ns,134112
string_random_p5,select_nth,len_4-prefix_95,,,1479533.0,ns,138176
string_random_p5,select_nth,len_4-prefix_95,,,1520462.0,ns,142240
string_random_p5,select_nth,len_4-prefix_95,,,1573452.0,ns,146304
string_random_p5,select_nth,len_4-prefix_95,,,1614624.0,ns,150368
string_random_p5,select_nth,len_4-prefix_95,,,1648905.0,ns,154432
string_random_p5,select_nth,len_4-prefix_95,,,1700326.0,ns,158496
string_random_p5,select_nth,len_4-prefix_95,,,1701314.0,ns,162560
string_random_p5,select_nth,len_4-prefix_95,,,1741533.0,ns,166624
string_random_p5,select_nth,len_4-prefix_95,,,2077519.0,ns,170688
string_random_p5,select_nth,len_4-prefix_95,,,1833350.0,ns,174752
string_random_p5,select_nth,len_4-prefix_95,,,1883451.0,ns,178816
string_random_p5,select_nth,len_4-prefix_95,,,1918472.0,ns,182880
string_random_p5,select_nth,len_4-prefix_95,,,1981153.0,ns,186944
string_random_p5,select_nth,len_4-prefix_95,,,2031161.0,ns,191008
string_random_p5,select_nth,len_4-prefix_95,,,2075612.0,ns,195072
string_random_p5,select_nth,len_4-prefix_95,,,2103142.0,ns,199136
string_random_p5,select_nth,len_4-prefix_95,,,2130801.0,ns,203200
string_random_p5,select_nth,len_4-prefix_95,,,2156880.0,ns,207264
string_random_p5,select_nth,len_4-prefix_95,,,2213012.0,ns,211328
string_random_p5,select_nth,len_4-prefix_95,,,2278571.0,ns,215392
string_random_p5,select_nth,len_4-prefix_95,,,2334200.0,ns,219456
string_random_p5,select_nth,len_4-prefix_95,,,2361030.0,ns,223520
string_random_p5,select_nth,len_4-prefix_95,,,2393850.0,ns,227584
string_random_p5,select_nth,len_4-prefix_95,,,2428770.0,ns,231648
string_random_p5,select_nth,len_4-prefix_95,,,2460970.0,ns,235712
string_random_p5,select_nth,len_4-prefix_95,,,2494309.0,ns,239776
string_random_p5,select_nth,len_4-prefix_95,,,2540360.0,ns,243840
string_random_p5,select_nth,len_4-prefix_95,,,2585680.0,ns,247904
string_random_p5,select_nth,len_4-prefix_95,,,2615690.0,ns,251968
string_random_p5,select_nth,len_4-prefix_95,,,2666919.0,ns,256032
string_random_p5,select_nth,len_4-prefix_95,,,2709730.0,ns,260096
string_random_p5,select_nth,len_4-prefix_95,,,2760808.0,ns,264160
string_random_p5,select_nth,len_4-prefix_95,,,2812839.0,ns,268224
string_random_p5,select_nth,len_4-prefix_95,,,2880948.0,ns,272288
string_random_p5,select_nth,len_4-prefix_95,,,2909420.0,ns,276352
string_random_p5,select_nth,len_4-prefix_95,,,2967600.0,ns,280416
string_random_p5,select_nth,len_4-prefix_95,,,2992227.0,ns,284480
string_random_p5,select_nth,len_4-prefix_95,,,3036117.0,ns,288544
string_random_p5,select_nth,len_4-prefix_95,,,3081086.0,ns,292608
string_random_p5,select_nth,len_4-prefix_95,,,3129346.0,ns,296672
string_random_p5,select_nth,len_4-prefix_95,,,3160396.0,ns,300736
string_random_p5,select_nth,len_4-prefix_95,,,3211483.0,ns,304800
string_random_p5,select_nth,len_4-prefix_95,,,3256146.0,ns,308864
string_random_p5,select_nth,len_4-prefix_95,,,3286274.0,ns,312928
string_random_p5,select_nth,len_4-prefix_95,,,3295403.0,ns,316992
string_random_p5,select_nth,len_4-prefix_95,,,3363778.0,ns,321056
string_random_p5,select_nth,len_4-prefix_95,,,3425566.0,ns,325120
string_random_p5,select_nth,len_4-prefix_95,,,3464247.0,ns,329184
string_random_p5,select_nth,len_4-prefix_95,,,3475295.0,ns,333248
string_random_p5,select_nth,len_4-prefix_95,,,3547980.0,ns,337312
string_random_p5,select_nth,len_4-prefix_95,,,3593655.0,ns,341376
string_random_p5,select_nth,len_4-prefix_95,,,3629944.0,ns,345440
string_random_p5,select_nth,len_4-prefix_95,,,3658910.0,ns,349504
string_random_p5,select_nth,len_4-prefix_95,,,3703135.0,ns,353568
string_random_p5,select_nth,len_4-prefix_95,,,3746264.0,ns,357632
string_random_p5,select_nth,len_4-prefix_95,,,3786866.0,ns,361696
string_random_p5,select_nth,len_4-prefix_95,,,3838765.0,ns,365760
string_random_p5,select_nth,len_4-prefix_95,,,3883875.0,ns,369824
string_random_p5,select_nth,len_4-prefix_95,,,3912303.0,ns,373888
string_random_p5,select_nth,len_4-prefix_95,,,3961805.0,ns,377952
string_random_p5,select_nth,len_4-prefix_95,,,4006535.0,ns,382016
string_random_p5,select_nth,len_4-prefix_95,,,4001922.0,ns,386080
string_random_p5,select_nth,len_4-prefix_95,,,4078804.0,ns,390144
string_random_p5,select_nth,len_4-prefix_95,,,4121320.0,ns,394208
string_random_p5,select_nth,len_4-prefix_95,,,4164783.0,ns,398272
string_random_p5,select_nth,len_4-prefix_95,,,4217322.0,ns,402336
string_random_p5,select_nth,len_4-prefix_95,,,4237163.0,ns,406400
