group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_95,,,212909.0,ns,1087
string_random_p95,select_nth,len_12-prefix_95,,,417188.0,ns,2174
string_random_p95,select_nth,len_12-prefix_95,,,628317.0,ns,3261
string_random_p95,select_nth,len_12-prefix_95,,,834467.0,ns,4348
string_random_p95,select_nth,len_12-prefix_95,,,1045934.0,ns,5435
string_random_p95,select_nth,len_12-prefix_95,,,1240075.0,ns,6522
string_random_p95,select_nth,len_12-prefix_95,,,1447614.0,ns,7609
string_random_p95,select_nth,len_12-prefix_95,,,1648423.0,ns,8696
string_random_p95,select_nth,len_12-prefix_95,,,1854772.0,ns,9783
string_random_p95,select_nth,len_12-prefix_95,,,2065880.0,ns,10870
string_random_p95,select_nth,len_12-prefix_95,,,2279220.0,ns,11957
string_random_p95,select_nth,len_12-prefix_95,,,2481129.0,ns,13044
string_random_p95,select_nth,len_12-prefix_95,,,2684660.0,ns,14131
string_random_p95,select_nth,len_12-prefix_95,,,2888058.0,ns,15218
string_random_p95,select_nth,len_12-prefix_95,,,3090935.0,ns,16305
string_random_p95,select_nth,len_12-prefix_95,,,3299596.0,ns,17392
string_random_p95,select_nth,len_12-prefix_95,,,3503635.0,ns,18479
string_random_p95,select_nth,len_12-prefix_95,,,3714025.0,ns,19566
string_random_p95,select_nth,len_12-prefix_95,,,3925903.0,ns,20653
string_random_p95,select_nth,len_12-prefix_95,,,4132562.0,ns,21740
string_random_p95,select_nth,len_12-prefix_95,,,4346502.0,ns,22827
string_random_p95,select_nth,len_12-prefix_95,,,4520802.0,ns,23914
string_random_p95,select_nth,len_12-prefix_95,,,4729210.0,ns,25001
string_random_p95,select_nth,len_12-prefix_95,,,4953319.0,ns,26088
string_random_p95,select_nth,len_12-prefix_95,,,5149569.0,ns,27175
string_random_p95,select_nth,len_12-prefix_95,,,5351107.0,ns,28262
string_random_p95,select_nth,len_12-prefix_95,,,5558947.0,ns,29349
string_random_p95,select_nth,len_12-prefix_95,,,5763076.0,ns,30436
string_random_p95,select_nth,len_12-prefix_95,,,5982427.0,ns,31523
string_random_p95,select_nth,len_12-prefix_95,,,6167717.0,ns,32610
string_random_p95,select_nth,len_12-prefix_95,,,6370674.0,ns,33697
string_random_p95,select_nth,len_12-prefix_95,,,6575393.0,ns,34784
string_random_p95,select_nth,len_12-prefix_95,,,6787433.0,ns,35871
string_random_p95,select_nth,len_12-prefix_95,,,6979572.0,ns,36958
string_random_p95,select_nth,len_12-prefix_95,,,7182010.0,ns,38045
string_random_p95,select_nth,len_12-prefix_95,,,7395810.0,ns,39132
string_random_p95,select_nth,len_12-prefix_95,,,7610729.0,ns,40219
string_random_p95,select_nth,len_12-prefix_95,,,7796277.0,ns,41306
string_random_p95,select_nth,len_12-prefix_95,,,8025118.0,ns,42393
string_random_p95,select_nth,len_12-prefix_95,,,8210026.0,ns,43480
string_random_p95,select_nth,len_12-prefix_95,,,8436657.0,ns,44567
string_random_p95,select_nth,len_12-prefix_95,,,8621474.0,ns,45654
string_random_p95,select_nth,len_12-prefix_95,,,8823542.0,ns,46741
string_random_p95,select_nth,len_12-prefix_95,,,9028942.0,ns,47828
string_random_p95,select_nth,len_12-prefix_95,,,9220414.0,ns,48915
string_random_p95,select_nth,len_12-prefix_95,,,9429700.0,ns,50002
string_random_p95,select_nth,len_12-prefix_95,,,9631500.0,ns,51089
string_random_p95,select_nth,len_12-prefix_95,,,9838228.0,ns,52176
string_random_p95,select_nth,len_12-prefix_95,,,10046400.0,ns,53263
string_random_p95,select_nth,len_12-prefix_95,,,10243788.0,ns,54350
string_random_p95,select_nth,len_12-prefix_95,,,10443106.0,ns,55437
string_random_p95,select_nth,len_12-prefix_95,,,10647126.0,ns,56524
string_random_p95,select_nth,len_12-prefix_95,,,10858356.0,ns,57611
string_random_p95,select_nth,len_12-prefix_95,,,11058693.0,ns,58698
string_random_p95,select_nth,len_12-prefix_95,,,11275713.0,ns,59785
string_random_p95,select_nth,len_12-prefix_95,,,11492892.0,ns,60872
string_random_p95,select_nth,len_12-prefix_95,,,11672782.0,ns,61959
string_random_p95,select_nth,len_12-prefix_95,,,11862281.0,ns,63046
string_random_p95,select_nth,len_12-prefix_95,,,12084060.0,ns,64133
string_random_p95,select_nth,len_12-prefix_95,,,12291849.0,ns,65220
string_random_p95,select_nth,len_12-prefix_95,,,12492668.0,ns,66307
string_random_p95,select_nth,len_12-prefix_95,,,12673307.0,ns,67394
string_random_p95,select_nth,len_12-prefix_95,,,12870307.0,ns,68481
string_random_p95,select_nth,len_12-prefix_95,,,13401256.0,ns,69568
string_random_p95,select_nth,len_12-prefix_95,,,13170394.0,ns,70655
string_random_p95,select_nth,len_12-prefix_95,,,13253466.0,ns,71742
string_random_p95,select_nth,len_12-prefix_95,,,13491735.0,ns,72829
string_random_p95,select_nth,len_12-prefix_95,,,13720544.0,ns,73916
string_random_p95,select_nth,len_12-prefix_95,,,13950091.0,ns,75003
string_random_p95,select_nth,len_12-prefix_95,,,14184630.0,ns,76090
string_random_p95,select_nth,len_12-prefix_95,,,14382530.0,ns,77177
string_random_p95,select_nth,len_12-prefix_95,,,14574069.0,ns,78264
string_random_p95,select_nth,len_12-prefix_95,,,14791548.0,ns,79351
string_random_p95,select_nth,len_12-prefix_95,,,14992859.0,ns,80438
string_random_p95,select_nth,len_12-prefix_95,,,15205539.0,ns,81525
string_random_p95,select_nth,len_12-prefix_95,,,15391437.0,ns,82612
string_random_p95,select_nth,len_12-prefix_95,,,15560075.0,ns,83699
string_random_p95,select_nth,len_12-prefix_95,,,15802455.0,ns,84786
string_random_p95,select_nth,len_12-prefix_95,,,15985404.0,ns,85873
string_random_p95,select_nth,len_12-prefix_95,,,16342912.0,ns,86960
string_random_p95,select_nth,len_12-prefix_95,,,16619201.0,ns,88047
string_random_p95,select_nth,len_12-prefix_95,,,16737931.0,ns,89134
string_random_p95,select_nth,len_12-prefix_95,,,16926761.0,ns,90221
string_random_p95,select_nth,len_12-prefix_95,,,17106549.0,ns,91308
string_random_p95,select_nth,len_12-prefix_95,,,17364406.0,ns,92395
string_random_p95,select_nth,len_12-prefix_95,,,17686435.0,ns,93482
string_random_p95,select_nth,len_12-prefix_95,,,18646571.0,ns,94569
string_random_p95,select_nth,len_12-prefix_95,,,18488764.0,ns,95656
string_random_p95,select_nth,len_12-prefix_95,,,18444200.0,ns,96743
string_random_p95,select_nth,len_12-prefix_95,,,18649764.0,ns,97830
string_random_p95,select_nth,len_12-prefix_95,,,18866922.0,ns,98917
string_random_p95,select_nth,len_12-prefix_95,,,18902350.0,ns,100004
string_random_p95,select_nth,len_12-prefix_95,,,19118241.0,ns,101091
string_random_p95,select_nth,len_12-prefix_95,,,19314470.0,ns,102178
string_random_p95,select_nth,len_12-prefix_95,,,19506710.0,ns,103265
string_random_p95,select_nth,len_12-prefix_95,,,19649449.0,ns,104352
string_random_p95,select_nth,len_12-prefix_95,,,19875070.0,ns,105439
string_random_p95,select_nth,len_12-prefix_95,,,20053046.0,ns,106526
string_random_p95,select_nth,len_12-prefix_95,,,20262897.0,ns,107613
string_random_p95,select_nth,len_12-prefix_95,,,20468905.0,ns,108700
