group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_85,,,42430.0,ns,5049
string_ascending,vendored_std,len_3-prefix_85,,,61650.0,ns,10098
string_ascending,vendored_std,len_3-prefix_85,,,99710.0,ns,15147
string_ascending,vendored_std,len_3-prefix_85,,,160259.0,ns,20196
string_ascending,vendored_std,len_3-prefix_85,,,219740.0,ns,25245
string_ascending,vendored_std,len_3-prefix_85,,,283189.0,ns,30294
string_ascending,vendored_std,len_3-prefix_85,,,327730.0,ns,35343
string_ascending,vendored_std,len_3-prefix_85,,,364340.0,ns,40392
string_ascending,vendored_std,len_3-prefix_85,,,388028.0,ns,45441
string_ascending,vendored_std,len_3-prefix_85,,,410017.0,ns,50490
string_ascending,vendored_std,len_3-prefix_85,,,433957.0,ns,55539
string_ascending,vendored_std,len_3-prefix_85,,,462210.0,ns,60588
string_ascending,vendored_std,len_3-prefix_85,,,483258.0,ns,65637
string_ascending,vendored_std,len_3-prefix_85,,,514848.0,ns,70686
string_ascending,vendored_std,len_3-prefix_85,,,531748.0,ns,75735
string_ascending,vendored_std,len_3-prefix_85,,,559258.0,ns,80784
string_ascending,vendored_std,len_3-prefix_85,,,579498.0,ns,85833
string_ascending,vendored_std,len_3-prefix_85,,,602038.0,ns,90882
string_ascending,vendored_std,len_3-prefix_85,,,622030.0,ns,95931
string_ascending,vendored_std,len_3-prefix_85,,,645317.0,ns,100980
string_ascending,vendored_std,len_3-prefix_85,,,669336.0,ns,106029
string_ascending,vendored_std,len_3-prefix_85,,,680895.0,ns,111078
string_ascending,vendored_std,len_3-prefix_85,,,712518.0,ns,116127
string_ascending,vendored_std,len_3-prefix_85,,,722457.0,ns,121176
string_ascending,vendored_std,len_3-prefix_85,,,746925.0,ns,126225
string_ascending,vendored_std,len_3-prefix_85,,,785598.0,ns,131274
string_ascending,vendored_std,len_3-prefix_85,,,810156.0,ns,136323
string_ascending,vendored_std,len_3-prefix_85,,,828963.0,ns,141372
string_ascending,vendored_std,len_3-prefix_85,,,850917.0,ns,146421
string_ascending,vendored_std,len_3-prefix_85,,,878817.0,ns,151470
string_ascending,vendored_std,len_3-prefix_85,,,904456.0,ns,156519
string_ascending,vendored_std,len_3-prefix_85,,,924667.0,ns,161568
string_ascending,vendored_std,len_3-prefix_85,,,951810.0,ns,166617
string_ascending,vendored_std,len_3-prefix_85,,,974076.0,ns,171666
string_ascending,vendored_std,len_3-prefix_85,,,995226.0,ns,176715
string_ascending,vendored_std,len_3-prefix_85,,,1016195.0,ns,181764
string_ascending,vendored_std,len_3-prefix_85,,,1048286.0,ns,186813
string_ascending,vendored_std,len_3-prefix_85,,,1065326.0,ns,191862
string_ascending,vendored_std,len_3-prefix_85,,,1116254.0,ns,196911
string_ascending,vendored_std,len_3-prefix_85,,,1104663.0,ns,201960
string_ascending,vendored_std,len_3-prefix_85,,,1127493.0,ns,207009
string_ascending,vendored_std,len_3-prefix_85,,,1159455.0,ns,212058
string_ascending,vendored_std,len_3-prefix_85,,,1170259.0,ns,217107
string_ascending,vendored_std,len_3-prefix_85,,,1192444.0,ns,222156
string_ascending,vendored_std,len_3-prefix_85,,,1216915.0,ns,227205
string_ascending,vendored_std,len_3-prefix_85,,,1240554.0,ns,232254
string_ascending,vendored_std,len_3-prefix_85,,,1272504.0,ns,237303
string_ascending,vendored_std,len_3-prefix_85,,,1295088.0,ns,242352
string_ascending,vendored_std,len_3-prefix_85,,,1327285.0,ns,247401
string_ascending,vendored_std,len_3-prefix_85,,,1358194.0,ns,252450
string_ascending,vendored_std,len_3-prefix_85,,,1368204.0,ns,257499
string_ascending,vendored_std,len_3-prefix_85,,,1387064.0,ns,262548
string_ascending,vendored_std,len_3-prefix_85,,,1417475.0,ns,267597
string_ascending,vendored_std,len_3-prefix_85,,,1430475.0,ns,272646
string_ascending,vendored_std,len_3-prefix_85,,,1469853.0,ns,277695
string_ascending,vendored_std,len_3-prefix_85,,,1496953.0,ns,282744
string_ascending,vendored_std,len_3-prefix_85,,,1530325.0,ns,287793
string_ascending,vendored_std,len_3-prefix_85,,,1550035.0,ns,292842
string_ascending,vendored_std,len_3-prefix_85,,,1573934.0,ns,297891
string_ascending,vendored_std,len_3-prefix_85,,,1598326.0,ns,302940
string_ascending,vendored_std,len_3-prefix_85,,,1625442.0,ns,307989
string_ascending,vendored_std,len_3-prefix_85,,,1643493.0,ns,313038
string_ascending,vendored_std,len_3-prefix_85,,,1660072.0,ns,318087
string_ascending,vendored_std,len_3-prefix_85,,,1681402.0,ns,323136
string_ascending,vendored_std,len_3-prefix_85,,,1719252.0,ns,328185
string_ascending,vendored_std,len_3-prefix_85,,,1732403.0,ns,333234
