group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,29180.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,60589.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,91970.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,121320.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,151940.0,ns,305
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,183889.0,ns,366
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,218179.0,ns,427
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,250128.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,286640.0,ns,549
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,322068.0,ns,610
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,352188.0,ns,671
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,388759.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,419530.0,ns,793
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,459836.0,ns,854
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,492407.0,ns,915
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,533208.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,563468.0,ns,1037
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,604359.0,ns,1098
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,641068.0,ns,1159
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,677837.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,705227.0,ns,1281
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,744456.0,ns,1342
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,785428.0,ns,1403
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,825548.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,870137.0,ns,1525
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,919057.0,ns,1586
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,954742.0,ns,1647
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,994311.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1010302.0,ns,1769
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1049194.0,ns,1830
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1090806.0,ns,1891
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1123146.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1166066.0,ns,2013
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1194736.0,ns,2074
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1231675.0,ns,2135
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1279785.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1322304.0,ns,2257
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1362953.0,ns,2318
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1426624.0,ns,2379
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1450744.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1494886.0,ns,2501
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1536574.0,ns,2562
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1584773.0,ns,2623
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1614545.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1658484.0,ns,2745
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1707880.0,ns,2806
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1754503.0,ns,2867
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1818833.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1805263.0,ns,2989
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1881273.0,ns,3050
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1938143.0,ns,3111
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,1942702.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2032882.0,ns,3233
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2094171.0,ns,3294
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2113505.0,ns,3355
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2180082.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2250781.0,ns,3477
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2276571.0,ns,3538
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2296481.0,ns,3599
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2350370.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2388390.0,ns,3721
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2433960.0,ns,3782
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2466020.0,ns,3843
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2525398.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2539890.0,ns,3965
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2551389.0,ns,4026
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2627530.0,ns,4087
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2695460.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,2776600.0,ns,4209
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,4887030.0,ns,4270
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5093268.0,ns,4331
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5307837.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5357097.0,ns,4453
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5479498.0,ns,4514
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5714365.0,ns,4575
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5735808.0,ns,4636
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5834887.0,ns,4697
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,5963055.0,ns,4758
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6187513.0,ns,4819
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6189514.0,ns,4880
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6297546.0,ns,4941
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6775190.0,ns,5002
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6783141.0,ns,5063
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6882991.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,6912432.0,ns,5185
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7120811.0,ns,5246
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7278999.0,ns,5307
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7334630.0,ns,5368
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7440640.0,ns,5429
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7472928.0,ns,5490
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7755029.0,ns,5551
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7916807.0,ns,5612
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_11,,,7975997.0,ns,5673
