group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_25,,,145189.0,ns,2
string_random_z1,select_nth,len_10000-prefix_25,,,291399.0,ns,4
string_random_z1,select_nth,len_10000-prefix_25,,,428058.0,ns,6
string_random_z1,select_nth,len_10000-prefix_25,,,595257.0,ns,8
string_random_z1,select_nth,len_10000-prefix_25,,,714547.0,ns,10
string_random_z1,select_nth,len_10000-prefix_25,,,860177.0,ns,12
string_random_z1,select_nth,len_10000-prefix_25,,,1017015.0,ns,14
string_random_z1,select_nth,len_10000-prefix_25,,,1189186.0,ns,16
string_random_z1,select_nth,len_10000-prefix_25,,,1359775.0,ns,18
string_random_z1,select_nth,len_10000-prefix_25,,,1443075.0,ns,20
string_random_z1,select_nth,len_10000-prefix_25,,,1612173.0,ns,22
string_random_z1,select_nth,len_10000-prefix_25,,,1739703.0,ns,24
string_random_z1,select_nth,len_10000-prefix_25,,,1879332.0,ns,26
string_random_z1,select_nth,len_10000-prefix_25,,,1973932.0,ns,28
string_random_z1,select_nth,len_10000-prefix_25,,,2190710.0,ns,30
string_random_z1,select_nth,len_10000-prefix_25,,,2370780.0,ns,32
string_random_z1,select_nth,len_10000-prefix_25,,,2489670.0,ns,34
string_random_z1,select_nth,len_10000-prefix_25,,,2657400.0,ns,36
string_random_z1,select_nth,len_10000-prefix_25,,,2718429.0,ns,38
string_random_z1,select_nth,len_10000-prefix_25,,,2984028.0,ns,40
string_random_z1,select_nth,len_10000-prefix_25,,,3107378.0,ns,42
string_random_z1,select_nth,len_10000-prefix_25,,,3239078.0,ns,44
string_random_z1,select_nth,len_10000-prefix_25,,,3471615.0,ns,46
string_random_z1,select_nth,len_10000-prefix_25,,,3495406.0,ns,48
string_random_z1,select_nth,len_10000-prefix_25,,,3770266.0,ns,50
string_random_z1,select_nth,len_10000-prefix_25,,,3757525.0,ns,52
string_random_z1,select_nth,len_10000-prefix_25,,,3825665.0,ns,54
string_random_z1,select_nth,len_10000-prefix_25,,,4038412.0,ns,56
string_random_z1,select_nth,len_10000-prefix_25,,,4154935.0,ns,58
string_random_z1,select_nth,len_10000-prefix_25,,,4455971.0,ns,60
string_random_z1,select_nth,len_10000-prefix_25,,,4480922.0,ns,62
string_random_z1,select_nth,len_10000-prefix_25,,,4692620.0,ns,64
string_random_z1,select_nth,len_10000-prefix_25,,,4804681.0,ns,66
string_random_z1,select_nth,len_10000-prefix_25,,,4929940.0,ns,68
string_random_z1,select_nth,len_10000-prefix_25,,,5171479.0,ns,70
string_random_z1,select_nth,len_10000-prefix_25,,,5262188.0,ns,72
string_random_z1,select_nth,len_10000-prefix_25,,,5421738.0,ns,74
