group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,66820.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,97300.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,122800.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,161859.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,201939.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,243599.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,283939.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,329549.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,367538.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,409258.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,464197.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,488216.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,525568.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,569168.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,610998.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,650508.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,701956.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,737947.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,786067.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,823356.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1063616.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1057445.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1081678.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1154942.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1165660.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1216612.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1288184.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1301240.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1383683.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,1462521.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,2728839.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,2927997.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3034558.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3109998.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3188237.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3298637.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3424106.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3585124.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3676676.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,3730793.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,4777647.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,4815076.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,4863798.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5064031.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5222844.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5271400.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5362209.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5387267.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5553768.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,5877336.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6282424.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6417455.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6589503.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6884551.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6857320.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6868422.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,6953681.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,7155860.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,7434000.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,7538200.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,7811477.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8020927.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8193355.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8117929.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8151047.0,ns,65
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8161808.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8454384.0,ns,67
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8673613.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,8979303.0,ns,69
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9037494.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9347801.0,ns,71
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9385941.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9410020.0,ns,73
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9468120.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9572812.0,ns,75
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9768171.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,9963600.0,ns,77
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,10127268.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,10244177.0,ns,79
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,10385757.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11011415.0,ns,81
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11077984.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11214724.0,ns,83
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11235715.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11421894.0,ns,85
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11718041.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11894102.0,ns,87
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11915941.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,11960491.0,ns,89
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12151550.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12327870.0,ns,91
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12446701.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12458736.0,ns,93
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12632078.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,12901356.0,ns,95
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,13031677.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,13133216.0,ns,97
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,13441284.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,13425023.0,ns,99
kibibyte_random_p5,select_nth,len_10000-prefix_17,,,13588924.0,ns,100
