group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,97179.0,ns,216
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,194219.0,ns,432
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,284938.0,ns,648
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,382039.0,ns,864
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,480969.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,575129.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,671566.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,771497.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,872836.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,979285.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1077155.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1174026.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1272084.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1385384.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1478932.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1583484.0,ns,3456
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1682593.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1760572.0,ns,3888
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1864423.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,1957790.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2061402.0,ns,4536
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2160981.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2255051.0,ns,4968
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2362280.0,ns,5184
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2454599.0,ns,5400
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2569100.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2661329.0,ns,5832
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2785338.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2890410.0,ns,6264
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,2990138.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3115997.0,ns,6696
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3185687.0,ns,6912
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3299155.0,ns,7128
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3393658.0,ns,7344
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3493965.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_50-prefix_14,,,3599756.0,ns,7776
