group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,40580.0,ns,437
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,94340.0,ns,874
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,140640.0,ns,1311
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,188989.0,ns,1748
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,235469.0,ns,2185
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,271318.0,ns,2622
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,313338.0,ns,3059
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,358368.0,ns,3496
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,405008.0,ns,3933
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,454379.0,ns,4370
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,509518.0,ns,4807
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,550108.0,ns,5244
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,603467.0,ns,5681
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,640067.0,ns,6118
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,690317.0,ns,6555
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,742657.0,ns,6992
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,796126.0,ns,7429
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,843646.0,ns,7866
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,906490.0,ns,8303
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,930162.0,ns,8740
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,975799.0,ns,9177
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1020706.0,ns,9614
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1078225.0,ns,10051
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1118576.0,ns,10488
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1174505.0,ns,10925
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1237357.0,ns,11362
kibibyte_random_p5,vendored_std,len_12-prefix_13,,,1270345.0,ns,11799
