group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_55,,,57840.0,ns,1361
kibibyte_descending,select_nth,len_3-prefix_55,,,130339.0,ns,2722
kibibyte_descending,select_nth,len_3-prefix_55,,,219909.0,ns,4083
kibibyte_descending,select_nth,len_3-prefix_55,,,264310.0,ns,5444
kibibyte_descending,select_nth,len_3-prefix_55,,,329688.0,ns,6805
kibibyte_descending,select_nth,len_3-prefix_55,,,404019.0,ns,8166
kibibyte_descending,select_nth,len_3-prefix_55,,,473968.0,ns,9527
kibibyte_descending,select_nth,len_3-prefix_55,,,544169.0,ns,10888
kibibyte_descending,select_nth,len_3-prefix_55,,,629007.0,ns,12249
kibibyte_descending,select_nth,len_3-prefix_55,,,681898.0,ns,13610
kibibyte_descending,select_nth,len_3-prefix_55,,,753077.0,ns,14971
kibibyte_descending,select_nth,len_3-prefix_55,,,843025.0,ns,16332
kibibyte_descending,select_nth,len_3-prefix_55,,,900167.0,ns,17693
kibibyte_descending,select_nth,len_3-prefix_55,,,966625.0,ns,19054
kibibyte_descending,select_nth,len_3-prefix_55,,,1037867.0,ns,20415
kibibyte_descending,select_nth,len_3-prefix_55,,,1103948.0,ns,21776
kibibyte_descending,select_nth,len_3-prefix_55,,,1164248.0,ns,23137
kibibyte_descending,select_nth,len_3-prefix_55,,,1255916.0,ns,24498
kibibyte_descending,select_nth,len_3-prefix_55,,,1330315.0,ns,25859
kibibyte_descending,select_nth,len_3-prefix_55,,,1412065.0,ns,27220
kibibyte_descending,select_nth,len_3-prefix_55,,,1480294.0,ns,28581
kibibyte_descending,select_nth,len_3-prefix_55,,,1528833.0,ns,29942
kibibyte_descending,select_nth,len_3-prefix_55,,,1596893.0,ns,31303
kibibyte_descending,select_nth,len_3-prefix_55,,,1672583.0,ns,32664
kibibyte_descending,select_nth,len_3-prefix_55,,,1750125.0,ns,34025
kibibyte_descending,select_nth,len_3-prefix_55,,,1826662.0,ns,35386
