group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,153299.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,296939.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,478868.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,626797.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,803007.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,942275.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1097855.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1275786.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1429623.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1593993.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1814744.0,ns,1452
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,1940971.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2092102.0,ns,1716
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2263141.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2417209.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2580479.0,ns,2112
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2724079.0,ns,2244
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,2980206.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,3165368.0,ns,2508
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,3317416.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,3492066.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,3687475.0,ns,2904
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4100650.0,ns,3036
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,3940990.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4073464.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4384352.0,ns,3432
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4422351.0,ns,3564
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4570931.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4851890.0,ns,3828
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,4919720.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,5096828.0,ns,4092
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,5467187.0,ns,4224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,5433187.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,6417983.0,ns,4488
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,5899690.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,5987728.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,6264694.0,ns,4884
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,6426354.0,ns,5016
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7765647.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7586297.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,6842501.0,ns,5412
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7142400.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7243570.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7786789.0,ns,5808
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,7439460.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8221108.0,ns,6072
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8961874.0,ns,6204
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8530176.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8456874.0,ns,6468
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8469986.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,8910362.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,9390300.0,ns,6864
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,9685538.0,ns,6996
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,10218558.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,10759055.0,ns,7260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,10409887.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,10849905.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,13104537.0,ns,7656
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,13785493.0,ns,7788
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,14426819.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,13231256.0,ns,8052
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,12725657.0,ns,8184
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_25,,,13065067.0,ns,8316
