group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,666977.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,1373685.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,2087011.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,2767589.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,3437536.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,4107074.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,4774960.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,5430158.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,6120696.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,6758883.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,7546038.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,8168576.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,8875213.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,9548940.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,10400726.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,10843055.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,11549655.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,12253099.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,12973827.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,13675084.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,14380011.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,15035228.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,15712094.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,16395822.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,17112269.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,17771297.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,18504633.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_15,,,19159021.0,ns,56
