group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4-prefix_20,,,45230.0,ns,15797
u64_random_p95,select_nth,len_4-prefix_20,,,88859.0,ns,31594
u64_random_p95,select_nth,len_4-prefix_20,,,137840.0,ns,47391
u64_random_p95,select_nth,len_4-prefix_20,,,185148.0,ns,63188
u64_random_p95,select_nth,len_4-prefix_20,,,253969.0,ns,78985
u64_random_p95,select_nth,len_4-prefix_20,,,287970.0,ns,94782
u64_random_p95,select_nth,len_4-prefix_20,,,357608.0,ns,110579
u64_random_p95,select_nth,len_4-prefix_20,,,396009.0,ns,126376
u64_random_p95,select_nth,len_4-prefix_20,,,445657.0,ns,142173
u64_random_p95,select_nth,len_4-prefix_20,,,490358.0,ns,157970
u64_random_p95,select_nth,len_4-prefix_20,,,530888.0,ns,173767
u64_random_p95,select_nth,len_4-prefix_20,,,572418.0,ns,189564
u64_random_p95,select_nth,len_4-prefix_20,,,614978.0,ns,205361
u64_random_p95,select_nth,len_4-prefix_20,,,662126.0,ns,221158
u64_random_p95,select_nth,len_4-prefix_20,,,700607.0,ns,236955
u64_random_p95,select_nth,len_4-prefix_20,,,743217.0,ns,252752
u64_random_p95,select_nth,len_4-prefix_20,,,784186.0,ns,268549
u64_random_p95,select_nth,len_4-prefix_20,,,828008.0,ns,284346
u64_random_p95,select_nth,len_4-prefix_20,,,866627.0,ns,300143
u64_random_p95,select_nth,len_4-prefix_20,,,904376.0,ns,315940
u64_random_p95,select_nth,len_4-prefix_20,,,949636.0,ns,331737
u64_random_p95,select_nth,len_4-prefix_20,,,990860.0,ns,347534
u64_random_p95,select_nth,len_4-prefix_20,,,1035745.0,ns,363331
u64_random_p95,select_nth,len_4-prefix_20,,,1076735.0,ns,379128
u64_random_p95,select_nth,len_4-prefix_20,,,1128925.0,ns,394925
u64_random_p95,select_nth,len_4-prefix_20,,,1165215.0,ns,410722
u64_random_p95,select_nth,len_4-prefix_20,,,1204264.0,ns,426519
u64_random_p95,select_nth,len_4-prefix_20,,,1245555.0,ns,442316
u64_random_p95,select_nth,len_4-prefix_20,,,1285443.0,ns,458113
u64_random_p95,select_nth,len_4-prefix_20,,,1323335.0,ns,473910
u64_random_p95,select_nth,len_4-prefix_20,,,1367844.0,ns,489707
u64_random_p95,select_nth,len_4-prefix_20,,,1405334.0,ns,505504
u64_random_p95,select_nth,len_4-prefix_20,,,1446054.0,ns,521301
u64_random_p95,select_nth,len_4-prefix_20,,,1499213.0,ns,537098
u64_random_p95,select_nth,len_4-prefix_20,,,1541294.0,ns,552895
u64_random_p95,select_nth,len_4-prefix_20,,,1583604.0,ns,568692
u64_random_p95,select_nth,len_4-prefix_20,,,1622713.0,ns,584489
u64_random_p95,select_nth,len_4-prefix_20,,,1662454.0,ns,600286
u64_random_p95,select_nth,len_4-prefix_20,,,1715342.0,ns,616083
u64_random_p95,select_nth,len_4-prefix_20,,,1758982.0,ns,631880
u64_random_p95,select_nth,len_4-prefix_20,,,1803040.0,ns,647677
u64_random_p95,select_nth,len_4-prefix_20,,,1852514.0,ns,663474
u64_random_p95,select_nth,len_4-prefix_20,,,1956741.0,ns,679271
u64_random_p95,select_nth,len_4-prefix_20,,,1933612.0,ns,695068
u64_random_p95,select_nth,len_4-prefix_20,,,1976381.0,ns,710865
u64_random_p95,select_nth,len_4-prefix_20,,,2012391.0,ns,726662
u64_random_p95,select_nth,len_4-prefix_20,,,2051882.0,ns,742459
u64_random_p95,select_nth,len_4-prefix_20,,,2104071.0,ns,758256
u64_random_p95,select_nth,len_4-prefix_20,,,2145941.0,ns,774053
u64_random_p95,select_nth,len_4-prefix_20,,,2177061.0,ns,789850
u64_random_p95,select_nth,len_4-prefix_20,,,2217261.0,ns,805647
u64_random_p95,select_nth,len_4-prefix_20,,,2257870.0,ns,821444
u64_random_p95,select_nth,len_4-prefix_20,,,2300520.0,ns,837241
u64_random_p95,select_nth,len_4-prefix_20,,,2350161.0,ns,853038
u64_random_p95,select_nth,len_4-prefix_20,,,2390210.0,ns,868835
u64_random_p95,select_nth,len_4-prefix_20,,,2430980.0,ns,884632
u64_random_p95,select_nth,len_4-prefix_20,,,2480200.0,ns,900429
u64_random_p95,select_nth,len_4-prefix_20,,,2526290.0,ns,916226
u64_random_p95,select_nth,len_4-prefix_20,,,2561700.0,ns,932023
u64_random_p95,select_nth,len_4-prefix_20,,,2604510.0,ns,947820
u64_random_p95,select_nth,len_4-prefix_20,,,2646979.0,ns,963617
u64_random_p95,select_nth,len_4-prefix_20,,,2692619.0,ns,979414
u64_random_p95,select_nth,len_4-prefix_20,,,2732569.0,ns,995211
u64_random_p95,select_nth,len_4-prefix_20,,,2770709.0,ns,1011008
u64_random_p95,select_nth,len_4-prefix_20,,,2794388.0,ns,1026805
u64_random_p95,select_nth,len_4-prefix_20,,,2824628.0,ns,1042602
u64_random_p95,select_nth,len_4-prefix_20,,,2897759.0,ns,1058399
u64_random_p95,select_nth,len_4-prefix_20,,,2947347.0,ns,1074196
u64_random_p95,select_nth,len_4-prefix_20,,,2993247.0,ns,1089993
u64_random_p95,select_nth,len_4-prefix_20,,,3025830.0,ns,1105790
u64_random_p95,select_nth,len_4-prefix_20,,,3069677.0,ns,1121587
u64_random_p95,select_nth,len_4-prefix_20,,,3113737.0,ns,1137384
u64_random_p95,select_nth,len_4-prefix_20,,,3198305.0,ns,1153181
u64_random_p95,select_nth,len_4-prefix_20,,,3128255.0,ns,1168978
u64_random_p95,select_nth,len_4-prefix_20,,,3236436.0,ns,1184775
u64_random_p95,select_nth,len_4-prefix_20,,,3289786.0,ns,1200572
u64_random_p95,select_nth,len_4-prefix_20,,,3324906.0,ns,1216369
u64_random_p95,select_nth,len_4-prefix_20,,,3397676.0,ns,1232166
u64_random_p95,select_nth,len_4-prefix_20,,,3415686.0,ns,1247963
u64_random_p95,select_nth,len_4-prefix_20,,,3454875.0,ns,1263760
u64_random_p95,select_nth,len_4-prefix_20,,,3491676.0,ns,1279557
u64_random_p95,select_nth,len_4-prefix_20,,,3546827.0,ns,1295354
u64_random_p95,select_nth,len_4-prefix_20,,,3589124.0,ns,1311151
u64_random_p95,select_nth,len_4-prefix_20,,,3631174.0,ns,1326948
u64_random_p95,select_nth,len_4-prefix_20,,,3671785.0,ns,1342745
u64_random_p95,select_nth,len_4-prefix_20,,,3721048.0,ns,1358542
u64_random_p95,select_nth,len_4-prefix_20,,,3759595.0,ns,1374339
u64_random_p95,select_nth,len_4-prefix_20,,,3797574.0,ns,1390136
u64_random_p95,select_nth,len_4-prefix_20,,,3838974.0,ns,1405933
u64_random_p95,select_nth,len_4-prefix_20,,,3879713.0,ns,1421730
u64_random_p95,select_nth,len_4-prefix_20,,,3937343.0,ns,1437527
u64_random_p95,select_nth,len_4-prefix_20,,,3977273.0,ns,1453324
u64_random_p95,select_nth,len_4-prefix_20,,,4018653.0,ns,1469121
u64_random_p95,select_nth,len_4-prefix_20,,,4059122.0,ns,1484918
u64_random_p95,select_nth,len_4-prefix_20,,,4272082.0,ns,1500715
u64_random_p95,select_nth,len_4-prefix_20,,,4164463.0,ns,1516512
u64_random_p95,select_nth,len_4-prefix_20,,,4183103.0,ns,1532309
u64_random_p95,select_nth,len_4-prefix_20,,,4236450.0,ns,1548106
u64_random_p95,select_nth,len_4-prefix_20,,,4284652.0,ns,1563903
u64_random_p95,select_nth,len_4-prefix_20,,,4328942.0,ns,1579700
