group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,688566.0,ns,35
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,1372295.0,ns,70
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,2043271.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,2728638.0,ns,140
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,3391891.0,ns,175
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,4069213.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,4761261.0,ns,245
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,5423767.0,ns,280
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,6120155.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,6800283.0,ns,350
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,7485189.0,ns,385
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,8193735.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,8878332.0,ns,455
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,9541640.0,ns,490
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,10238614.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,10927705.0,ns,560
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,11580611.0,ns,595
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,12258380.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,12960448.0,ns,665
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,13625382.0,ns,700
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,14307411.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,14993568.0,ns,770
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,15686085.0,ns,805
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,16357262.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,17059111.0,ns,875
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,17730936.0,ns,910
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,18310485.0,ns,945
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,19165221.0,ns,980
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,19958787.0,ns,1015
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,20533135.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,21261762.0,ns,1085
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,21976529.0,ns,1120
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,22588218.0,ns,1155
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,23225514.0,ns,1190
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,23978440.0,ns,1225
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,24713877.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,25446495.0,ns,1295
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,26103970.0,ns,1330
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,26815590.0,ns,1365
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,27493616.0,ns,1400
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,28193034.0,ns,1435
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,28869190.0,ns,1470
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,29563890.0,ns,1505
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,30267745.0,ns,1540
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,31018662.0,ns,1575
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,31641460.0,ns,1610
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,32387967.0,ns,1645
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,33126040.0,ns,1680
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,33759060.0,ns,1715
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,34549548.0,ns,1750
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,35168095.0,ns,1785
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,35768231.0,ns,1820
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,36566479.0,ns,1855
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,37295956.0,ns,1890
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,37956475.0,ns,1925
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,38626831.0,ns,1960
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,39310228.0,ns,1995
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,39979531.0,ns,2030
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,40670722.0,ns,2065
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,41503529.0,ns,2100
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,42048456.0,ns,2135
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,42804033.0,ns,2170
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,43484820.0,ns,2205
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,44222156.0,ns,2240
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,44845485.0,ns,2275
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,45662190.0,ns,2310
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,46242941.0,ns,2345
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,47005697.0,ns,2380
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,47718712.0,ns,2415
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,48545768.0,ns,2450
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,49092756.0,ns,2485
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,49919324.0,ns,2520
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,50396381.0,ns,2555
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,51191370.0,ns,2590
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,51832585.0,ns,2625
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,52566172.0,ns,2660
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,53259248.0,ns,2695
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,53924607.0,ns,2730
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,54637102.0,ns,2765
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,55245692.0,ns,2800
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,56022918.0,ns,2835
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,56598285.0,ns,2870
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,57350701.0,ns,2905
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,58069430.0,ns,2940
u64_random,partial_sort_1_0_0,len_3000-prefix_10,,,58730195.0,ns,2975
