group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_20-prefix_75,,,232320.0,ns,651
string_random,vendored_std,len_20-prefix_75,,,459608.0,ns,1302
string_random,vendored_std,len_20-prefix_75,,,695907.0,ns,1953
string_random,vendored_std,len_20-prefix_75,,,930677.0,ns,2604
string_random,vendored_std,len_20-prefix_75,,,1162936.0,ns,3255
string_random,vendored_std,len_20-prefix_75,,,1395304.0,ns,3906
string_random,vendored_std,len_20-prefix_75,,,1624584.0,ns,4557
string_random,vendored_std,len_20-prefix_75,,,1860302.0,ns,5208
string_random,vendored_std,len_20-prefix_75,,,2096791.0,ns,5859
string_random,vendored_std,len_20-prefix_75,,,2335360.0,ns,6510
string_random,vendored_std,len_20-prefix_75,,,2583140.0,ns,7161
string_random,vendored_std,len_20-prefix_75,,,2815698.0,ns,7812
string_random,vendored_std,len_20-prefix_75,,,3044027.0,ns,8463
string_random,vendored_std,len_20-prefix_75,,,3255268.0,ns,9114
string_random,vendored_std,len_20-prefix_75,,,3492454.0,ns,9765
string_random,vendored_std,len_20-prefix_75,,,3721895.0,ns,10416
string_random,vendored_std,len_20-prefix_75,,,3949925.0,ns,11067
string_random,vendored_std,len_20-prefix_75,,,4182360.0,ns,11718
string_random,vendored_std,len_20-prefix_75,,,4430811.0,ns,12369
string_random,vendored_std,len_20-prefix_75,,,4713110.0,ns,13020
string_random,vendored_std,len_20-prefix_75,,,4894920.0,ns,13671
string_random,vendored_std,len_20-prefix_75,,,5112739.0,ns,14322
string_random,vendored_std,len_20-prefix_75,,,5369628.0,ns,14973
string_random,vendored_std,len_20-prefix_75,,,5579767.0,ns,15624
string_random,vendored_std,len_20-prefix_75,,,5812798.0,ns,16275
string_random,vendored_std,len_20-prefix_75,,,6049956.0,ns,16926
string_random,vendored_std,len_20-prefix_75,,,6286164.0,ns,17577
string_random,vendored_std,len_20-prefix_75,,,6511530.0,ns,18228
string_random,vendored_std,len_20-prefix_75,,,6739502.0,ns,18879
string_random,vendored_std,len_20-prefix_75,,,6968371.0,ns,19530
string_random,vendored_std,len_20-prefix_75,,,7176441.0,ns,20181
string_random,vendored_std,len_20-prefix_75,,,7418368.0,ns,20832
string_random,vendored_std,len_20-prefix_75,,,7648359.0,ns,21483
string_random,vendored_std,len_20-prefix_75,,,7886437.0,ns,22134
string_random,vendored_std,len_20-prefix_75,,,8096205.0,ns,22785
string_random,vendored_std,len_20-prefix_75,,,8343255.0,ns,23436
string_random,vendored_std,len_20-prefix_75,,,8600493.0,ns,24087
string_random,vendored_std,len_20-prefix_75,,,8818754.0,ns,24738
string_random,vendored_std,len_20-prefix_75,,,9095620.0,ns,25389
string_random,vendored_std,len_20-prefix_75,,,9295672.0,ns,26040
string_random,vendored_std,len_20-prefix_75,,,9530790.0,ns,26691
string_random,vendored_std,len_20-prefix_75,,,9724740.0,ns,27342
string_random,vendored_std,len_20-prefix_75,,,9925429.0,ns,27993
string_random,vendored_std,len_20-prefix_75,,,10172537.0,ns,28644
string_random,vendored_std,len_20-prefix_75,,,10411826.0,ns,29295
