group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,28439.0,ns,197
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,50310.0,ns,394
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,80319.0,ns,591
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,114790.0,ns,788
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,134799.0,ns,985
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,164800.0,ns,1182
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,196809.0,ns,1379
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,226768.0,ns,1576
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,256829.0,ns,1773
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,285068.0,ns,1970
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,314827.0,ns,2167
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,349250.0,ns,2364
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,375369.0,ns,2561
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,406128.0,ns,2758
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,439100.0,ns,2955
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,464819.0,ns,3152
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,499198.0,ns,3349
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,525638.0,ns,3546
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,554858.0,ns,3743
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,586248.0,ns,3940
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,617638.0,ns,4137
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,649658.0,ns,4334
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,679619.0,ns,4531
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,711400.0,ns,4728
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,744040.0,ns,4925
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,781789.0,ns,5122
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,801686.0,ns,5319
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,829627.0,ns,5516
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,853417.0,ns,5713
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,888696.0,ns,5910
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,917837.0,ns,6107
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,961096.0,ns,6304
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1017336.0,ns,6501
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1054375.0,ns,6698
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1097745.0,ns,6895
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1149095.0,ns,7092
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1194614.0,ns,7289
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1208895.0,ns,7486
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1281836.0,ns,7683
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1340743.0,ns,7880
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1430827.0,ns,8077
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1473491.0,ns,8274
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1561773.0,ns,8471
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1617423.0,ns,8668
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1707243.0,ns,8865
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1809563.0,ns,9062
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1947542.0,ns,9259
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,1991003.0,ns,9456
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2135020.0,ns,9653
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2242171.0,ns,9850
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2300911.0,ns,10047
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2442830.0,ns,10244
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2503660.0,ns,10441
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2707288.0,ns,10638
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2819238.0,ns,10835
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,2971809.0,ns,11032
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3417055.0,ns,11229
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3231407.0,ns,11426
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3326117.0,ns,11623
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3445456.0,ns,11820
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3617457.0,ns,12017
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3793883.0,ns,12214
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,3921270.0,ns,12411
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4053592.0,ns,12608
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4191912.0,ns,12805
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4311732.0,ns,13002
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4452990.0,ns,13199
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4591160.0,ns,13396
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4707440.0,ns,13593
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,4843160.0,ns,13790
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,5143347.0,ns,13987
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,5232948.0,ns,14184
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,7337630.0,ns,14381
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,7811667.0,ns,14578
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,7924660.0,ns,14775
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,8193967.0,ns,14972
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,8225208.0,ns,15169
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,8379055.0,ns,15366
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,8604623.0,ns,15563
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9037834.0,ns,15760
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9046133.0,ns,15957
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9457301.0,ns,16154
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9585532.0,ns,16351
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9606049.0,ns,16548
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,9754880.0,ns,16745
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10044289.0,ns,16942
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10099170.0,ns,17139
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10244757.0,ns,17336
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10382820.0,ns,17533
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10555398.0,ns,17730
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10515797.0,ns,17927
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,10912925.0,ns,18124
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,11182982.0,ns,18321
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,11287993.0,ns,18518
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,11624352.0,ns,18715
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,11795301.0,ns,18912
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,11929261.0,ns,19109
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,12094211.0,ns,19306
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,12210318.0,ns,19503
kibibyte_random_p5,vendored_std,len_30-prefix_35,,,12542479.0,ns,19700
