group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,54660.0,ns,833
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,103670.0,ns,1666
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,156179.0,ns,2499
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,209388.0,ns,3332
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,259728.0,ns,4165
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,308288.0,ns,4998
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,367949.0,ns,5831
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,411359.0,ns,6664
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,463607.0,ns,7497
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,515808.0,ns,8330
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,585818.0,ns,9163
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,626658.0,ns,9996
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,670076.0,ns,10829
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,723642.0,ns,11662
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,775217.0,ns,12495
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,827616.0,ns,13328
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,873996.0,ns,14161
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,932726.0,ns,14994
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,992666.0,ns,15827
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1027746.0,ns,16660
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1077995.0,ns,17493
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1133057.0,ns,18326
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1186524.0,ns,19159
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1254096.0,ns,19992
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1285745.0,ns,20825
string_random_p95,partial_sort_1_0_0,len_20-prefix_3,,,1337815.0,ns,21658
