group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,728767.0,ns,2319
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,1437594.0,ns,4638
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,2158742.0,ns,6957
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,2872799.0,ns,9276
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,3611253.0,ns,11595
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,4327263.0,ns,13914
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,5053589.0,ns,16233
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,5747507.0,ns,18552
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,6467805.0,ns,20871
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,7202450.0,ns,23190
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,7909387.0,ns,25509
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,8612603.0,ns,27828
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,9369171.0,ns,30147
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,10043059.0,ns,32466
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,10781604.0,ns,34785
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,11500042.0,ns,37104
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,12439860.0,ns,39423
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,13262716.0,ns,41742
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,13947312.0,ns,44061
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,14637070.0,ns,46380
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,15360567.0,ns,48699
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,16062633.0,ns,51018
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,16833171.0,ns,53337
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,17532847.0,ns,55656
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,18314144.0,ns,57975
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,18997103.0,ns,60294
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,19749769.0,ns,62613
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,20432146.0,ns,64932
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,21177791.0,ns,67251
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,21878210.0,ns,69570
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,22536488.0,ns,71889
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,23465463.0,ns,74208
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,24433270.0,ns,76527
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,25078739.0,ns,78846
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,25855491.0,ns,81165
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,26094120.0,ns,83484
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,26647040.0,ns,85803
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,27333337.0,ns,88122
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,28179175.0,ns,90441
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,28842350.0,ns,92760
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,29531912.0,ns,95079
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,30249876.0,ns,97398
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,30933662.0,ns,99717
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,31729460.0,ns,102036
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,34739037.0,ns,104355
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,33716960.0,ns,106674
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,34484627.0,ns,108993
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,35267540.0,ns,111312
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,35958941.0,ns,113631
u64_random,partial_sort_1_0_0,len_30-prefix_60,,,36647467.0,ns,115950
