group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_12,,,13340.0,ns,488
kibibyte_random,vendored_std,len_12-prefix_12,,,34520.0,ns,976
kibibyte_random,vendored_std,len_12-prefix_12,,,49400.0,ns,1464
kibibyte_random,vendored_std,len_12-prefix_12,,,69319.0,ns,1952
kibibyte_random,vendored_std,len_12-prefix_12,,,83080.0,ns,2440
kibibyte_random,vendored_std,len_12-prefix_12,,,99210.0,ns,2928
kibibyte_random,vendored_std,len_12-prefix_12,,,117740.0,ns,3416
kibibyte_random,vendored_std,len_12-prefix_12,,,138369.0,ns,3904
kibibyte_random,vendored_std,len_12-prefix_12,,,160120.0,ns,4392
kibibyte_random,vendored_std,len_12-prefix_12,,,182190.0,ns,4880
kibibyte_random,vendored_std,len_12-prefix_12,,,203579.0,ns,5368
kibibyte_random,vendored_std,len_12-prefix_12,,,223749.0,ns,5856
kibibyte_random,vendored_std,len_12-prefix_12,,,244738.0,ns,6344
kibibyte_random,vendored_std,len_12-prefix_12,,,267069.0,ns,6832
kibibyte_random,vendored_std,len_12-prefix_12,,,285988.0,ns,7320
kibibyte_random,vendored_std,len_12-prefix_12,,,305339.0,ns,7808
kibibyte_random,vendored_std,len_12-prefix_12,,,326719.0,ns,8296
kibibyte_random,vendored_std,len_12-prefix_12,,,346168.0,ns,8784
kibibyte_random,vendored_std,len_12-prefix_12,,,367650.0,ns,9272
kibibyte_random,vendored_std,len_12-prefix_12,,,388390.0,ns,9760
kibibyte_random,vendored_std,len_12-prefix_12,,,396968.0,ns,10248
kibibyte_random,vendored_std,len_12-prefix_12,,,400127.0,ns,10736
kibibyte_random,vendored_std,len_12-prefix_12,,,417758.0,ns,11224
kibibyte_random,vendored_std,len_12-prefix_12,,,452380.0,ns,11712
kibibyte_random,vendored_std,len_12-prefix_12,,,466758.0,ns,12200
kibibyte_random,vendored_std,len_12-prefix_12,,,486209.0,ns,12688
kibibyte_random,vendored_std,len_12-prefix_12,,,504218.0,ns,13176
kibibyte_random,vendored_std,len_12-prefix_12,,,524238.0,ns,13664
kibibyte_random,vendored_std,len_12-prefix_12,,,544150.0,ns,14152
kibibyte_random,vendored_std,len_12-prefix_12,,,562528.0,ns,14640
kibibyte_random,vendored_std,len_12-prefix_12,,,585098.0,ns,15128
kibibyte_random,vendored_std,len_12-prefix_12,,,617717.0,ns,15616
kibibyte_random,vendored_std,len_12-prefix_12,,,647337.0,ns,16104
kibibyte_random,vendored_std,len_12-prefix_12,,,680315.0,ns,16592
kibibyte_random,vendored_std,len_12-prefix_12,,,715708.0,ns,17080
kibibyte_random,vendored_std,len_12-prefix_12,,,767190.0,ns,17568
kibibyte_random,vendored_std,len_12-prefix_12,,,853737.0,ns,18056
kibibyte_random,vendored_std,len_12-prefix_12,,,1304123.0,ns,18544
kibibyte_random,vendored_std,len_12-prefix_12,,,1220785.0,ns,19032
kibibyte_random,vendored_std,len_12-prefix_12,,,1445835.0,ns,19520
kibibyte_random,vendored_std,len_12-prefix_12,,,1135235.0,ns,20008
kibibyte_random,vendored_std,len_12-prefix_12,,,1251046.0,ns,20496
kibibyte_random,vendored_std,len_12-prefix_12,,,1147434.0,ns,20984
kibibyte_random,vendored_std,len_12-prefix_12,,,1227633.0,ns,21472
kibibyte_random,vendored_std,len_12-prefix_12,,,1280278.0,ns,21960
kibibyte_random,vendored_std,len_12-prefix_12,,,1555184.0,ns,22448
kibibyte_random,vendored_std,len_12-prefix_12,,,1948851.0,ns,22936
kibibyte_random,vendored_std,len_12-prefix_12,,,1765244.0,ns,23424
kibibyte_random,vendored_std,len_12-prefix_12,,,1699230.0,ns,23912
kibibyte_random,vendored_std,len_12-prefix_12,,,1813632.0,ns,24400
kibibyte_random,vendored_std,len_12-prefix_12,,,1889302.0,ns,24888
kibibyte_random,vendored_std,len_12-prefix_12,,,1974496.0,ns,25376
kibibyte_random,vendored_std,len_12-prefix_12,,,2083041.0,ns,25864
kibibyte_random,vendored_std,len_12-prefix_12,,,2232391.0,ns,26352
kibibyte_random,vendored_std,len_12-prefix_12,,,2322981.0,ns,26840
kibibyte_random,vendored_std,len_12-prefix_12,,,2486000.0,ns,27328
kibibyte_random,vendored_std,len_12-prefix_12,,,2591869.0,ns,27816
kibibyte_random,vendored_std,len_12-prefix_12,,,2743480.0,ns,28304
kibibyte_random,vendored_std,len_12-prefix_12,,,2934138.0,ns,28792
kibibyte_random,vendored_std,len_12-prefix_12,,,2997437.0,ns,29280
kibibyte_random,vendored_std,len_12-prefix_12,,,3127218.0,ns,29768
kibibyte_random,vendored_std,len_12-prefix_12,,,3278057.0,ns,30256
kibibyte_random,vendored_std,len_12-prefix_12,,,3480630.0,ns,30744
kibibyte_random,vendored_std,len_12-prefix_12,,,4004875.0,ns,31232
kibibyte_random,vendored_std,len_12-prefix_12,,,3699495.0,ns,31720
kibibyte_random,vendored_std,len_12-prefix_12,,,3773365.0,ns,32208
kibibyte_random,vendored_std,len_12-prefix_12,,,3908173.0,ns,32696
kibibyte_random,vendored_std,len_12-prefix_12,,,4059133.0,ns,33184
kibibyte_random,vendored_std,len_12-prefix_12,,,4172730.0,ns,33672
kibibyte_random,vendored_std,len_12-prefix_12,,,4339843.0,ns,34160
kibibyte_random,vendored_std,len_12-prefix_12,,,4497922.0,ns,34648
kibibyte_random,vendored_std,len_12-prefix_12,,,4647290.0,ns,35136
kibibyte_random,vendored_std,len_12-prefix_12,,,4703440.0,ns,35624
kibibyte_random,vendored_std,len_12-prefix_12,,,6132406.0,ns,36112
kibibyte_random,vendored_std,len_12-prefix_12,,,6085066.0,ns,36600
kibibyte_random,vendored_std,len_12-prefix_12,,,6486153.0,ns,37088
kibibyte_random,vendored_std,len_12-prefix_12,,,6506232.0,ns,37576
kibibyte_random,vendored_std,len_12-prefix_12,,,6774891.0,ns,38064
kibibyte_random,vendored_std,len_12-prefix_12,,,7123429.0,ns,38552
kibibyte_random,vendored_std,len_12-prefix_12,,,6927381.0,ns,39040
kibibyte_random,vendored_std,len_12-prefix_12,,,7088840.0,ns,39528
kibibyte_random,vendored_std,len_12-prefix_12,,,7280360.0,ns,40016
kibibyte_random,vendored_std,len_12-prefix_12,,,7386399.0,ns,40504
kibibyte_random,vendored_std,len_12-prefix_12,,,7446510.0,ns,40992
kibibyte_random,vendored_std,len_12-prefix_12,,,7966737.0,ns,41480
kibibyte_random,vendored_std,len_12-prefix_12,,,7714997.0,ns,41968
kibibyte_random,vendored_std,len_12-prefix_12,,,7731399.0,ns,42456
kibibyte_random,vendored_std,len_12-prefix_12,,,7947005.0,ns,42944
kibibyte_random,vendored_std,len_12-prefix_12,,,8305186.0,ns,43432
kibibyte_random,vendored_std,len_12-prefix_12,,,8297875.0,ns,43920
kibibyte_random,vendored_std,len_12-prefix_12,,,8349133.0,ns,44408
kibibyte_random,vendored_std,len_12-prefix_12,,,8408305.0,ns,44896
kibibyte_random,vendored_std,len_12-prefix_12,,,8425116.0,ns,45384
kibibyte_random,vendored_std,len_12-prefix_12,,,8760344.0,ns,45872
kibibyte_random,vendored_std,len_12-prefix_12,,,8829874.0,ns,46360
kibibyte_random,vendored_std,len_12-prefix_12,,,9161261.0,ns,46848
kibibyte_random,vendored_std,len_12-prefix_12,,,9284293.0,ns,47336
kibibyte_random,vendored_std,len_12-prefix_12,,,9185656.0,ns,47824
kibibyte_random,vendored_std,len_12-prefix_12,,,9447852.0,ns,48312
kibibyte_random,vendored_std,len_12-prefix_12,,,9622530.0,ns,48800
