group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,98250.0,ns,57
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,191329.0,ns,114
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,283400.0,ns,171
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,383338.0,ns,228
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,470919.0,ns,285
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,570575.0,ns,342
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,665548.0,ns,399
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,763727.0,ns,456
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,857008.0,ns,513
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,957955.0,ns,570
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1049139.0,ns,627
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1149355.0,ns,684
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1251355.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1347956.0,ns,798
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1440574.0,ns,855
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1535213.0,ns,912
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1624293.0,ns,969
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1708434.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1824013.0,ns,1083
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,1918560.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2006272.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2114941.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_200-prefix_8,,,2204961.0,ns,1311
