group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3-prefix_100,,,61700.0,ns,20531
u64_random_p5,select_nth,len_3-prefix_100,,,124419.0,ns,41062
u64_random_p5,select_nth,len_3-prefix_100,,,189859.0,ns,61593
u64_random_p5,select_nth,len_3-prefix_100,,,266378.0,ns,82124
u64_random_p5,select_nth,len_3-prefix_100,,,332719.0,ns,102655
u64_random_p5,select_nth,len_3-prefix_100,,,402889.0,ns,123186
u64_random_p5,select_nth,len_3-prefix_100,,,480619.0,ns,143717
u64_random_p5,select_nth,len_3-prefix_100,,,554427.0,ns,164248
u64_random_p5,select_nth,len_3-prefix_100,,,622108.0,ns,184779
u64_random_p5,select_nth,len_3-prefix_100,,,690916.0,ns,205310
u64_random_p5,select_nth,len_3-prefix_100,,,753425.0,ns,225841
u64_random_p5,select_nth,len_3-prefix_100,,,813989.0,ns,246372
u64_random_p5,select_nth,len_3-prefix_100,,,875707.0,ns,266903
u64_random_p5,select_nth,len_3-prefix_100,,,936906.0,ns,287434
u64_random_p5,select_nth,len_3-prefix_100,,,993136.0,ns,307965
u64_random_p5,select_nth,len_3-prefix_100,,,1049019.0,ns,328496
u64_random_p5,select_nth,len_3-prefix_100,,,1103615.0,ns,349027
u64_random_p5,select_nth,len_3-prefix_100,,,1163496.0,ns,369558
u64_random_p5,select_nth,len_3-prefix_100,,,1233914.0,ns,390089
u64_random_p5,select_nth,len_3-prefix_100,,,1279805.0,ns,410620
u64_random_p5,select_nth,len_3-prefix_100,,,1342194.0,ns,431151
u64_random_p5,select_nth,len_3-prefix_100,,,1397595.0,ns,451682
u64_random_p5,select_nth,len_3-prefix_100,,,1459234.0,ns,472213
u64_random_p5,select_nth,len_3-prefix_100,,,1514627.0,ns,492744
u64_random_p5,select_nth,len_3-prefix_100,,,1561982.0,ns,513275
u64_random_p5,select_nth,len_3-prefix_100,,,1607132.0,ns,533806
u64_random_p5,select_nth,len_3-prefix_100,,,1666452.0,ns,554337
u64_random_p5,select_nth,len_3-prefix_100,,,1715253.0,ns,574868
u64_random_p5,select_nth,len_3-prefix_100,,,1771382.0,ns,595399
u64_random_p5,select_nth,len_3-prefix_100,,,1832581.0,ns,615930
u64_random_p5,select_nth,len_3-prefix_100,,,1885122.0,ns,636461
u64_random_p5,select_nth,len_3-prefix_100,,,1956710.0,ns,656992
u64_random_p5,select_nth,len_3-prefix_100,,,2006742.0,ns,677523
u64_random_p5,select_nth,len_3-prefix_100,,,2065992.0,ns,698054
u64_random_p5,select_nth,len_3-prefix_100,,,2114272.0,ns,718585
u64_random_p5,select_nth,len_3-prefix_100,,,2164601.0,ns,739116
u64_random_p5,select_nth,len_3-prefix_100,,,2224142.0,ns,759647
u64_random_p5,select_nth,len_3-prefix_100,,,2277870.0,ns,780178
u64_random_p5,select_nth,len_3-prefix_100,,,2341001.0,ns,800709
u64_random_p5,select_nth,len_3-prefix_100,,,2395840.0,ns,821240
u64_random_p5,select_nth,len_3-prefix_100,,,2457639.0,ns,841771
u64_random_p5,select_nth,len_3-prefix_100,,,2511929.0,ns,862302
u64_random_p5,select_nth,len_3-prefix_100,,,2569100.0,ns,882833
u64_random_p5,select_nth,len_3-prefix_100,,,2629350.0,ns,903364
u64_random_p5,select_nth,len_3-prefix_100,,,2685430.0,ns,923895
u64_random_p5,select_nth,len_3-prefix_100,,,2748508.0,ns,944426
u64_random_p5,select_nth,len_3-prefix_100,,,2798528.0,ns,964957
u64_random_p5,select_nth,len_3-prefix_100,,,2854417.0,ns,985488
u64_random_p5,select_nth,len_3-prefix_100,,,2908807.0,ns,1006019
u64_random_p5,select_nth,len_3-prefix_100,,,2967268.0,ns,1026550
u64_random_p5,select_nth,len_3-prefix_100,,,3022047.0,ns,1047081
u64_random_p5,select_nth,len_3-prefix_100,,,3084278.0,ns,1067612
u64_random_p5,select_nth,len_3-prefix_100,,,3145667.0,ns,1088143
u64_random_p5,select_nth,len_3-prefix_100,,,3203879.0,ns,1108674
u64_random_p5,select_nth,len_3-prefix_100,,,3536316.0,ns,1129205
u64_random_p5,select_nth,len_3-prefix_100,,,3317617.0,ns,1149736
