group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,132920.0,ns,3061
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,261728.0,ns,6122
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,395039.0,ns,9183
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,540957.0,ns,12244
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,684968.0,ns,15305
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,849946.0,ns,18366
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1010945.0,ns,21427
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1159025.0,ns,24488
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1322879.0,ns,27549
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1447964.0,ns,30610
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1559624.0,ns,33671
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1691554.0,ns,36732
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1796345.0,ns,39793
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,1929132.0,ns,42854
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2061520.0,ns,45915
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2169281.0,ns,48976
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2306060.0,ns,52037
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2430190.0,ns,55098
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2545988.0,ns,58159
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2676119.0,ns,61220
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2793598.0,ns,64281
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,2926288.0,ns,67342
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3048767.0,ns,70403
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3190527.0,ns,73464
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3322618.0,ns,76525
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3448945.0,ns,79586
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3551636.0,ns,82647
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3684225.0,ns,85708
string_random_d20,partial_sort_1_0_0,len_4-prefix_90,,,3813114.0,ns,88769
