group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_60,,,365048.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_60,,,664356.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_60,,,979936.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_60,,,1294335.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_60,,,1645114.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_60,,,1928233.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_60,,,2246910.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_60,,,2588240.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_60,,,2883457.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_60,,,3267877.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_60,,,3499825.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_60,,,3700494.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_60,,,4098355.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_60,,,4388562.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_60,,,4714400.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_60,,,5037798.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_60,,,5335149.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_60,,,5659047.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_60,,,6012195.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_60,,,6272894.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_60,,,6659261.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_60,,,6977173.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_60,,,7259150.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_60,,,7619747.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_60,,,7918318.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_60,,,8229606.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_60,,,8599604.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_60,,,8912754.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_60,,,9189093.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_60,,,9558400.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_60,,,9939579.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_60,,,10217608.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_60,,,10572707.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_60,,,10813105.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_60,,,11186094.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_60,,,12222040.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_60,,,12436867.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_60,,,12718816.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_60,,,13306007.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_60,,,13401225.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_60,,,15138329.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_60,,,15389047.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_60,,,15745805.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_60,,,16543311.0,ns,88
