group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,977936.0,ns,31
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,1959632.0,ns,62
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,2928488.0,ns,93
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,3907134.0,ns,124
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,4873479.0,ns,155
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,5855526.0,ns,186
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,6824611.0,ns,217
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,7795808.0,ns,248
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,8777003.0,ns,279
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,9752859.0,ns,310
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,10743836.0,ns,341
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,11709621.0,ns,372
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,12682468.0,ns,403
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,13663344.0,ns,434
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,14615089.0,ns,465
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,15627925.0,ns,496
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,16579151.0,ns,527
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,17552128.0,ns,558
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,18563613.0,ns,589
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,19503788.0,ns,620
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,20496327.0,ns,651
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,21528471.0,ns,682
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,22481226.0,ns,713
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,23453752.0,ns,744
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,24422800.0,ns,775
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,25381877.0,ns,806
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,26318690.0,ns,837
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,27336197.0,ns,868
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,28299383.0,ns,899
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,29241290.0,ns,930
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,30169994.0,ns,961
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,31137151.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,32163946.0,ns,1023
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,33147723.0,ns,1054
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,34114168.0,ns,1085
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,35082076.0,ns,1116
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,36077160.0,ns,1147
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,36977357.0,ns,1178
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,37946173.0,ns,1209
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,38939770.0,ns,1240
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,39944065.0,ns,1271
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,40922451.0,ns,1302
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,41851556.0,ns,1333
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,42889351.0,ns,1364
u64_descending,partial_sort_1_0_0,len_2000-prefix_90,,,45096395.0,ns,1395
