group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_1,,,70260.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_1,,,106939.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_1,,,162290.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_1,,,214179.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_1,,,268509.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_1,,,388129.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_1,,,383797.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_1,,,442989.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_1,,,488926.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_1,,,543579.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_1,,,604127.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_1,,,644327.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_1,,,696957.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_1,,,762517.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_1,,,775177.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_1,,,860786.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_1,,,819506.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_1,,,850686.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_1,,,880687.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_1,,,928146.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1030982.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1049002.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1106351.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1145441.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1190810.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1286706.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1293164.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1383314.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1421285.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1432614.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1706513.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1734794.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1851552.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_1,,,1895683.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2039211.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2569938.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2475340.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2421889.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2344591.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_1,,,2455630.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_1,,,3685474.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_1,,,3265818.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_1,,,3366837.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_1,,,3297426.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_1,,,3456795.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_1,,,4511901.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_1,,,4595620.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_1,,,4725782.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_1,,,4627660.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_1,,,4972688.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_1,,,6257743.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_1,,,6080486.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_1,,,6325306.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_1,,,6708822.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_1,,,6800711.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_1,,,8440116.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_1,,,8594364.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_1,,,8774704.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_1,,,8798333.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_1,,,9020532.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_1,,,10531674.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_1,,,10548485.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_1,,,10643796.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_1,,,10868538.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_1,,,10898392.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_1,,,13100655.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_1,,,13414825.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_1,,,13618484.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_1,,,14099121.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_1,,,15122979.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_1,,,16047602.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_1,,,15185676.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_1,,,15570356.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_1,,,16033104.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_1,,,16269855.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_1,,,17055270.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_1,,,17447306.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_1,,,17660478.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_1,,,17617328.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_1,,,18327904.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_1,,,18549394.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_1,,,19124710.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_1,,,19451979.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_1,,,19626289.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_1,,,19829748.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_1,,,20824643.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_1,,,21221913.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_1,,,20746115.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_1,,,21712971.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_1,,,22712836.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_1,,,22204537.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_1,,,22624400.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_1,,,22997896.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_1,,,23101895.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_1,,,24109730.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_1,,,24290550.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_1,,,24642267.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_1,,,24960977.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_1,,,24905638.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_1,,,26355750.0,ns,200
