group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_80,,,19500.0,ns,354
kibibyte_ascending,select_nth,len_18-prefix_80,,,40120.0,ns,708
kibibyte_ascending,select_nth,len_18-prefix_80,,,64750.0,ns,1062
kibibyte_ascending,select_nth,len_18-prefix_80,,,83898.0,ns,1416
kibibyte_ascending,select_nth,len_18-prefix_80,,,102159.0,ns,1770
kibibyte_ascending,select_nth,len_18-prefix_80,,,123770.0,ns,2124
kibibyte_ascending,select_nth,len_18-prefix_80,,,150579.0,ns,2478
kibibyte_ascending,select_nth,len_18-prefix_80,,,173769.0,ns,2832
kibibyte_ascending,select_nth,len_18-prefix_80,,,195560.0,ns,3186
kibibyte_ascending,select_nth,len_18-prefix_80,,,220430.0,ns,3540
kibibyte_ascending,select_nth,len_18-prefix_80,,,247260.0,ns,3894
kibibyte_ascending,select_nth,len_18-prefix_80,,,272528.0,ns,4248
kibibyte_ascending,select_nth,len_18-prefix_80,,,300007.0,ns,4602
kibibyte_ascending,select_nth,len_18-prefix_80,,,330120.0,ns,4956
kibibyte_ascending,select_nth,len_18-prefix_80,,,351719.0,ns,5310
kibibyte_ascending,select_nth,len_18-prefix_80,,,382649.0,ns,5664
kibibyte_ascending,select_nth,len_18-prefix_80,,,402808.0,ns,6018
kibibyte_ascending,select_nth,len_18-prefix_80,,,428536.0,ns,6372
kibibyte_ascending,select_nth,len_18-prefix_80,,,456068.0,ns,6726
kibibyte_ascending,select_nth,len_18-prefix_80,,,483290.0,ns,7080
kibibyte_ascending,select_nth,len_18-prefix_80,,,510377.0,ns,7434
kibibyte_ascending,select_nth,len_18-prefix_80,,,538308.0,ns,7788
kibibyte_ascending,select_nth,len_18-prefix_80,,,561207.0,ns,8142
kibibyte_ascending,select_nth,len_18-prefix_80,,,592499.0,ns,8496
kibibyte_ascending,select_nth,len_18-prefix_80,,,638487.0,ns,8850
kibibyte_ascending,select_nth,len_18-prefix_80,,,661117.0,ns,9204
kibibyte_ascending,select_nth,len_18-prefix_80,,,691516.0,ns,9558
kibibyte_ascending,select_nth,len_18-prefix_80,,,717258.0,ns,9912
kibibyte_ascending,select_nth,len_18-prefix_80,,,759286.0,ns,10266
kibibyte_ascending,select_nth,len_18-prefix_80,,,777606.0,ns,10620
kibibyte_ascending,select_nth,len_18-prefix_80,,,813545.0,ns,10974
kibibyte_ascending,select_nth,len_18-prefix_80,,,834046.0,ns,11328
kibibyte_ascending,select_nth,len_18-prefix_80,,,860105.0,ns,11682
kibibyte_ascending,select_nth,len_18-prefix_80,,,891685.0,ns,12036
kibibyte_ascending,select_nth,len_18-prefix_80,,,961277.0,ns,12390
kibibyte_ascending,select_nth,len_18-prefix_80,,,922016.0,ns,12744
kibibyte_ascending,select_nth,len_18-prefix_80,,,891645.0,ns,13098
kibibyte_ascending,select_nth,len_18-prefix_80,,,917526.0,ns,13452
kibibyte_ascending,select_nth,len_18-prefix_80,,,945116.0,ns,13806
kibibyte_ascending,select_nth,len_18-prefix_80,,,974436.0,ns,14160
kibibyte_ascending,select_nth,len_18-prefix_80,,,1021506.0,ns,14514
kibibyte_ascending,select_nth,len_18-prefix_80,,,1046724.0,ns,14868
kibibyte_ascending,select_nth,len_18-prefix_80,,,1084856.0,ns,15222
kibibyte_ascending,select_nth,len_18-prefix_80,,,1123390.0,ns,15576
kibibyte_ascending,select_nth,len_18-prefix_80,,,1187634.0,ns,15930
