group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,523308.0,ns,712
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1023966.0,ns,1424
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,1547416.0,ns,2136
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2067721.0,ns,2848
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,2584309.0,ns,3560
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3093248.0,ns,4272
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,3611185.0,ns,4984
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4123453.0,ns,5696
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,4658571.0,ns,6408
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,5170588.0,ns,7120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,5702775.0,ns,7832
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,6302753.0,ns,8544
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,6806631.0,ns,9256
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,7346569.0,ns,9968
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,7838029.0,ns,10680
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,8432255.0,ns,11392
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,8977353.0,ns,12104
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,9465772.0,ns,12816
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,9975729.0,ns,13528
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,10425827.0,ns,14240
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,11028195.0,ns,14952
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,11522003.0,ns,15664
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,12013030.0,ns,16376
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,12527448.0,ns,17088
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,13008468.0,ns,17800
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,13581934.0,ns,18512
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,14070722.0,ns,19224
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,14563940.0,ns,19936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,15134348.0,ns,20648
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,15634856.0,ns,21360
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,16178213.0,ns,22072
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,16692692.0,ns,22784
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,17223828.0,ns,23496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,17710896.0,ns,24208
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,18149795.0,ns,24920
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,18728003.0,ns,25632
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,19189561.0,ns,26344
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,19753007.0,ns,27056
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,20329854.0,ns,27768
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,20816763.0,ns,28480
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,21349602.0,ns,29192
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,21825268.0,ns,29904
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,22433679.0,ns,30616
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,22886676.0,ns,31328
u64_random_p5,partial_sort_1_0_0,len_200-prefix_100,,,23367291.0,ns,32040
