group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_55,,,70920.0,ns,486
kibibyte_random_z1,select_nth,len_8-prefix_55,,,142919.0,ns,972
kibibyte_random_z1,select_nth,len_8-prefix_55,,,242620.0,ns,1458
kibibyte_random_z1,select_nth,len_8-prefix_55,,,305369.0,ns,1944
kibibyte_random_z1,select_nth,len_8-prefix_55,,,377230.0,ns,2430
kibibyte_random_z1,select_nth,len_8-prefix_55,,,453548.0,ns,2916
kibibyte_random_z1,select_nth,len_8-prefix_55,,,529167.0,ns,3402
kibibyte_random_z1,select_nth,len_8-prefix_55,,,606698.0,ns,3888
kibibyte_random_z1,select_nth,len_8-prefix_55,,,678947.0,ns,4374
kibibyte_random_z1,select_nth,len_8-prefix_55,,,755150.0,ns,4860
kibibyte_random_z1,select_nth,len_8-prefix_55,,,843985.0,ns,5346
kibibyte_random_z1,select_nth,len_8-prefix_55,,,916896.0,ns,5832
kibibyte_random_z1,select_nth,len_8-prefix_55,,,995096.0,ns,6318
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1080125.0,ns,6804
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1150715.0,ns,7290
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1224935.0,ns,7776
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1305794.0,ns,8262
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1411935.0,ns,8748
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1499265.0,ns,9234
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1596343.0,ns,9720
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1657996.0,ns,10206
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1740433.0,ns,10692
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1807142.0,ns,11178
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1891670.0,ns,11664
kibibyte_random_z1,select_nth,len_8-prefix_55,,,1969041.0,ns,12150
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2046011.0,ns,12636
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2126701.0,ns,13122
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2207312.0,ns,13608
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2292241.0,ns,14094
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2367721.0,ns,14580
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2449890.0,ns,15066
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2508390.0,ns,15552
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2586218.0,ns,16038
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2663209.0,ns,16524
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2743210.0,ns,17010
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2837778.0,ns,17496
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2954107.0,ns,17982
kibibyte_random_z1,select_nth,len_8-prefix_55,,,2985468.0,ns,18468
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3059756.0,ns,18954
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3143772.0,ns,19440
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3215566.0,ns,19926
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3304677.0,ns,20412
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3406877.0,ns,20898
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3547245.0,ns,21384
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3634005.0,ns,21870
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3734014.0,ns,22356
kibibyte_random_z1,select_nth,len_8-prefix_55,,,3822875.0,ns,22842
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4034035.0,ns,23328
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4047430.0,ns,23814
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4208632.0,ns,24300
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4392692.0,ns,24786
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4524792.0,ns,25272
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4642370.0,ns,25758
kibibyte_random_z1,select_nth,len_8-prefix_55,,,4806530.0,ns,26244
kibibyte_random_z1,select_nth,len_8-prefix_55,,,5358780.0,ns,26730
kibibyte_random_z1,select_nth,len_8-prefix_55,,,5824027.0,ns,27216
kibibyte_random_z1,select_nth,len_8-prefix_55,,,5563436.0,ns,27702
kibibyte_random_z1,select_nth,len_8-prefix_55,,,5659367.0,ns,28188
kibibyte_random_z1,select_nth,len_8-prefix_55,,,5823055.0,ns,28674
kibibyte_random_z1,select_nth,len_8-prefix_55,,,6322666.0,ns,29160
kibibyte_random_z1,select_nth,len_8-prefix_55,,,6313002.0,ns,29646
kibibyte_random_z1,select_nth,len_8-prefix_55,,,6633265.0,ns,30132
kibibyte_random_z1,select_nth,len_8-prefix_55,,,7111460.0,ns,30618
kibibyte_random_z1,select_nth,len_8-prefix_55,,,7023063.0,ns,31104
kibibyte_random_z1,select_nth,len_8-prefix_55,,,7394649.0,ns,31590
kibibyte_random_z1,select_nth,len_8-prefix_55,,,7592019.0,ns,32076
kibibyte_random_z1,select_nth,len_8-prefix_55,,,7878150.0,ns,32562
kibibyte_random_z1,select_nth,len_8-prefix_55,,,8142967.0,ns,33048
kibibyte_random_z1,select_nth,len_8-prefix_55,,,10246348.0,ns,33534
kibibyte_random_z1,select_nth,len_8-prefix_55,,,12193980.0,ns,34020
kibibyte_random_z1,select_nth,len_8-prefix_55,,,9481119.0,ns,34506
kibibyte_random_z1,select_nth,len_8-prefix_55,,,10208257.0,ns,34992
kibibyte_random_z1,select_nth,len_8-prefix_55,,,10129889.0,ns,35478
kibibyte_random_z1,select_nth,len_8-prefix_55,,,10466517.0,ns,35964
kibibyte_random_z1,select_nth,len_8-prefix_55,,,11033403.0,ns,36450
kibibyte_random_z1,select_nth,len_8-prefix_55,,,11396353.0,ns,36936
kibibyte_random_z1,select_nth,len_8-prefix_55,,,11918641.0,ns,37422
kibibyte_random_z1,select_nth,len_8-prefix_55,,,12233940.0,ns,37908
kibibyte_random_z1,select_nth,len_8-prefix_55,,,12900429.0,ns,38394
kibibyte_random_z1,select_nth,len_8-prefix_55,,,13262223.0,ns,38880
kibibyte_random_z1,select_nth,len_8-prefix_55,,,13945562.0,ns,39366
kibibyte_random_z1,select_nth,len_8-prefix_55,,,14778339.0,ns,39852
kibibyte_random_z1,select_nth,len_8-prefix_55,,,14771260.0,ns,40338
kibibyte_random_z1,select_nth,len_8-prefix_55,,,15381106.0,ns,40824
kibibyte_random_z1,select_nth,len_8-prefix_55,,,15672194.0,ns,41310
kibibyte_random_z1,select_nth,len_8-prefix_55,,,16323873.0,ns,41796
kibibyte_random_z1,select_nth,len_8-prefix_55,,,16909628.0,ns,42282
kibibyte_random_z1,select_nth,len_8-prefix_55,,,17272507.0,ns,42768
kibibyte_random_z1,select_nth,len_8-prefix_55,,,17937000.0,ns,43254
kibibyte_random_z1,select_nth,len_8-prefix_55,,,18882112.0,ns,43740
kibibyte_random_z1,select_nth,len_8-prefix_55,,,18920472.0,ns,44226
kibibyte_random_z1,select_nth,len_8-prefix_55,,,19605790.0,ns,44712
kibibyte_random_z1,select_nth,len_8-prefix_55,,,20772855.0,ns,45198
kibibyte_random_z1,select_nth,len_8-prefix_55,,,20879164.0,ns,45684
kibibyte_random_z1,select_nth,len_8-prefix_55,,,22081777.0,ns,46170
kibibyte_random_z1,select_nth,len_8-prefix_55,,,22217868.0,ns,46656
kibibyte_random_z1,select_nth,len_8-prefix_55,,,22398298.0,ns,47142
kibibyte_random_z1,select_nth,len_8-prefix_55,,,22909171.0,ns,47628
kibibyte_random_z1,select_nth,len_8-prefix_55,,,23249024.0,ns,48114
kibibyte_random_z1,select_nth,len_8-prefix_55,,,23793762.0,ns,48600
