group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,27310.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,62860.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,92230.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,114260.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,145740.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,186550.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,203150.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,238980.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,274099.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,303369.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,331280.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,369748.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,403519.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,432267.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,468318.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,491258.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,529398.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,568628.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,598757.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,624517.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,670389.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,708660.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,745305.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,779646.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,839165.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,897456.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,923696.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,965387.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1005175.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1040986.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1085366.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1167696.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1218275.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1258414.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1346465.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1434991.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1463960.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1568193.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1656284.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1693873.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1789472.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1794063.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1914222.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,1932162.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2019810.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2151491.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2190971.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2345630.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2408180.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2496550.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2551990.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_70,,,2652819.0,ns,364
