group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,151689.0,ns,383
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,294818.0,ns,766
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,462788.0,ns,1149
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,619667.0,ns,1532
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,776417.0,ns,1915
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,938367.0,ns,2298
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1105525.0,ns,2681
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1285344.0,ns,3064
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1433384.0,ns,3447
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1606983.0,ns,3830
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1750563.0,ns,4213
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,1911890.0,ns,4596
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2085511.0,ns,4979
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2233301.0,ns,5362
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2395730.0,ns,5745
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2557279.0,ns,6128
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2713730.0,ns,6511
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,2925308.0,ns,6894
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3088518.0,ns,7277
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3243947.0,ns,7660
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3414226.0,ns,8043
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3574124.0,ns,8426
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3738284.0,ns,8809
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,3893453.0,ns,9192
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4065873.0,ns,9575
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4239032.0,ns,9958
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4382282.0,ns,10341
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4538351.0,ns,10724
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4699910.0,ns,11107
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,4855440.0,ns,11490
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5047739.0,ns,11873
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5205608.0,ns,12256
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5365330.0,ns,12639
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5544207.0,ns,13022
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5721826.0,ns,13405
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,5878696.0,ns,13788
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6048455.0,ns,14171
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6215415.0,ns,14554
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6356243.0,ns,14937
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6555493.0,ns,15320
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6718542.0,ns,15703
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,6879661.0,ns,16086
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7051900.0,ns,16469
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7197160.0,ns,16852
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_80,,,7398800.0,ns,17235
