group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,313329.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,607307.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,961406.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,1225455.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,1544113.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,1801842.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,2079071.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,2427460.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,2694279.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,3020457.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,3363866.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,3643574.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,3987234.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,4277812.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,4596821.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,4870039.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,5130018.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,5518369.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,5880945.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,6183995.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,6538964.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,6837941.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,7145442.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,7452300.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_55,,,7746868.0,ns,100
