group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_1,,,75610.0,ns,56
string_random,select_nth,len_300-prefix_1,,,130249.0,ns,112
string_random,select_nth,len_300-prefix_1,,,197640.0,ns,168
string_random,select_nth,len_300-prefix_1,,,265430.0,ns,224
string_random,select_nth,len_300-prefix_1,,,326790.0,ns,280
string_random,select_nth,len_300-prefix_1,,,394690.0,ns,336
string_random,select_nth,len_300-prefix_1,,,462977.0,ns,392
string_random,select_nth,len_300-prefix_1,,,523948.0,ns,448
string_random,select_nth,len_300-prefix_1,,,602566.0,ns,504
string_random,select_nth,len_300-prefix_1,,,668257.0,ns,560
string_random,select_nth,len_300-prefix_1,,,738677.0,ns,616
string_random,select_nth,len_300-prefix_1,,,812406.0,ns,672
string_random,select_nth,len_300-prefix_1,,,887467.0,ns,728
string_random,select_nth,len_300-prefix_1,,,949195.0,ns,784
string_random,select_nth,len_300-prefix_1,,,997822.0,ns,840
string_random,select_nth,len_300-prefix_1,,,1066944.0,ns,896
string_random,select_nth,len_300-prefix_1,,,1125616.0,ns,952
string_random,select_nth,len_300-prefix_1,,,1192426.0,ns,1008
string_random,select_nth,len_300-prefix_1,,,1322373.0,ns,1064
string_random,select_nth,len_300-prefix_1,,,1344384.0,ns,1120
string_random,select_nth,len_300-prefix_1,,,1404811.0,ns,1176
string_random,select_nth,len_300-prefix_1,,,1469003.0,ns,1232
string_random,select_nth,len_300-prefix_1,,,1544584.0,ns,1288
string_random,select_nth,len_300-prefix_1,,,1607323.0,ns,1344
string_random,select_nth,len_300-prefix_1,,,1666723.0,ns,1400
string_random,select_nth,len_300-prefix_1,,,1751993.0,ns,1456
string_random,select_nth,len_300-prefix_1,,,1814153.0,ns,1512
string_random,select_nth,len_300-prefix_1,,,1873873.0,ns,1568
string_random,select_nth,len_300-prefix_1,,,1937382.0,ns,1624
string_random,select_nth,len_300-prefix_1,,,2006043.0,ns,1680
string_random,select_nth,len_300-prefix_1,,,2069631.0,ns,1736
string_random,select_nth,len_300-prefix_1,,,2139452.0,ns,1792
string_random,select_nth,len_300-prefix_1,,,2215512.0,ns,1848
string_random,select_nth,len_300-prefix_1,,,2291632.0,ns,1904
string_random,select_nth,len_300-prefix_1,,,2332670.0,ns,1960
string_random,select_nth,len_300-prefix_1,,,2412640.0,ns,2016
string_random,select_nth,len_300-prefix_1,,,2477079.0,ns,2072
string_random,select_nth,len_300-prefix_1,,,2546709.0,ns,2128
string_random,select_nth,len_300-prefix_1,,,2620049.0,ns,2184
string_random,select_nth,len_300-prefix_1,,,2674779.0,ns,2240
string_random,select_nth,len_300-prefix_1,,,2752249.0,ns,2296
string_random,select_nth,len_300-prefix_1,,,2822357.0,ns,2352
string_random,select_nth,len_300-prefix_1,,,2895400.0,ns,2408
string_random,select_nth,len_300-prefix_1,,,2962718.0,ns,2464
string_random,select_nth,len_300-prefix_1,,,3019617.0,ns,2520
string_random,select_nth,len_300-prefix_1,,,3105687.0,ns,2576
string_random,select_nth,len_300-prefix_1,,,3201226.0,ns,2632
string_random,select_nth,len_300-prefix_1,,,3240347.0,ns,2688
string_random,select_nth,len_300-prefix_1,,,3302617.0,ns,2744
string_random,select_nth,len_300-prefix_1,,,3400347.0,ns,2800
string_random,select_nth,len_300-prefix_1,,,3481506.0,ns,2856
string_random,select_nth,len_300-prefix_1,,,3577093.0,ns,2912
string_random,select_nth,len_300-prefix_1,,,3661194.0,ns,2968
string_random,select_nth,len_300-prefix_1,,,3698084.0,ns,3024
string_random,select_nth,len_300-prefix_1,,,3782404.0,ns,3080
string_random,select_nth,len_300-prefix_1,,,3841215.0,ns,3136
