group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,272759.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,561147.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,962576.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,1239065.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,1630403.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,1924423.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,2287070.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,2582980.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,2832299.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,3154826.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,3486106.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,3801554.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,4102113.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,4408542.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,4684951.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,5005442.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,5315590.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,5700897.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,6002852.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,6300452.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,6615652.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7047773.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7229090.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7522119.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,7823838.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,8112231.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,8404096.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,8719154.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9050232.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9351332.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9632150.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,9935249.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,10241820.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,10497608.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,10812145.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,11129905.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,11439703.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,11760231.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,12053010.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,12352429.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,12653670.0,ns,287
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13008685.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13293155.0,ns,301
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13601603.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,13935253.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,14240821.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,14566189.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,14995607.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,15217068.0,ns,343
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,15583615.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,15932794.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,16338113.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,16726462.0,ns,371
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,16985270.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,17573397.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,17871066.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,18145085.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,18499283.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,19049401.0,ns,413
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,19477730.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,19771887.0,ns,427
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,20246036.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,20704323.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,21010931.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,21679851.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,21865729.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,22340528.0,ns,469
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,23047324.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,23734321.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,24057630.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,24785366.0,ns,497
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,25321056.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,26067832.0,ns,511
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_95,,,26379810.0,ns,518
