group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,30010.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,63909.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,100719.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,122520.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,151849.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,188120.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,222000.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,255170.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,293158.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,324160.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,356010.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,392258.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,433189.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,459438.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,492618.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,527165.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,554737.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,597008.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,626148.0,ns,2090
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,661485.0,ns,2200
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_5,,,696060.0,ns,2310
