group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,9360.0,ns,5181
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,18769.0,ns,10362
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,27790.0,ns,15543
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,37210.0,ns,20724
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,46530.0,ns,25905
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,57320.0,ns,31086
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,65580.0,ns,36267
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,74290.0,ns,41448
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,83510.0,ns,46629
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,92910.0,ns,51810
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,102100.0,ns,56991
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,111310.0,ns,62172
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,120559.0,ns,67353
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,129800.0,ns,72534
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,139380.0,ns,77715
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,148299.0,ns,82896
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,157939.0,ns,88077
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,167200.0,ns,93258
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,175969.0,ns,98439
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,187020.0,ns,103620
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,194560.0,ns,108801
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,205219.0,ns,113982
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,213049.0,ns,119163
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,222709.0,ns,124344
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,231609.0,ns,129525
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,242308.0,ns,134706
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,249969.0,ns,139887
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,259347.0,ns,145068
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,270579.0,ns,150249
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,278698.0,ns,155430
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,286960.0,ns,160611
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,296269.0,ns,165792
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,305698.0,ns,170973
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,314839.0,ns,176154
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,323959.0,ns,181335
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,333290.0,ns,186516
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,342488.0,ns,191697
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,353808.0,ns,196878
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,364678.0,ns,202059
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,371509.0,ns,207240
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,379998.0,ns,212421
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,390019.0,ns,217602
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,398869.0,ns,222783
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,411518.0,ns,227964
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,417568.0,ns,233145
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,427176.0,ns,238326
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,437559.0,ns,243507
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,444728.0,ns,248688
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,457408.0,ns,253869
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,464548.0,ns,259050
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,475319.0,ns,264231
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,483708.0,ns,269412
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,492449.0,ns,274593
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,504396.0,ns,279774
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,513349.0,ns,284955
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,522978.0,ns,290136
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,529688.0,ns,295317
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,539309.0,ns,300498
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,550297.0,ns,305679
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,558839.0,ns,310860
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,566640.0,ns,316041
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_75,,,575498.0,ns,321222
