group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_95,,,770667.0,ns,186
u64_descending,select_nth,len_1000-prefix_95,,,1538173.0,ns,372
u64_descending,select_nth,len_1000-prefix_95,,,2320760.0,ns,558
u64_descending,select_nth,len_1000-prefix_95,,,3107657.0,ns,744
u64_descending,select_nth,len_1000-prefix_95,,,3867744.0,ns,930
u64_descending,select_nth,len_1000-prefix_95,,,4621560.0,ns,1116
u64_descending,select_nth,len_1000-prefix_95,,,5414117.0,ns,1302
u64_descending,select_nth,len_1000-prefix_95,,,6230243.0,ns,1488
u64_descending,select_nth,len_1000-prefix_95,,,6971180.0,ns,1674
u64_descending,select_nth,len_1000-prefix_95,,,7754217.0,ns,1860
u64_descending,select_nth,len_1000-prefix_95,,,8515385.0,ns,2046
u64_descending,select_nth,len_1000-prefix_95,,,9287900.0,ns,2232
u64_descending,select_nth,len_1000-prefix_95,,,10053808.0,ns,2418
u64_descending,select_nth,len_1000-prefix_95,,,10815995.0,ns,2604
u64_descending,select_nth,len_1000-prefix_95,,,11591180.0,ns,2790
u64_descending,select_nth,len_1000-prefix_95,,,12424889.0,ns,2976
u64_descending,select_nth,len_1000-prefix_95,,,13156927.0,ns,3162
u64_descending,select_nth,len_1000-prefix_95,,,13926240.0,ns,3348
u64_descending,select_nth,len_1000-prefix_95,,,14706228.0,ns,3534
u64_descending,select_nth,len_1000-prefix_95,,,15462286.0,ns,3720
u64_descending,select_nth,len_1000-prefix_95,,,16255667.0,ns,3906
u64_descending,select_nth,len_1000-prefix_95,,,16991039.0,ns,4092
u64_descending,select_nth,len_1000-prefix_95,,,17744517.0,ns,4278
u64_descending,select_nth,len_1000-prefix_95,,,18517351.0,ns,4464
u64_descending,select_nth,len_1000-prefix_95,,,19307150.0,ns,4650
u64_descending,select_nth,len_1000-prefix_95,,,20128286.0,ns,4836
u64_descending,select_nth,len_1000-prefix_95,,,20844294.0,ns,5022
u64_descending,select_nth,len_1000-prefix_95,,,21631301.0,ns,5208
u64_descending,select_nth,len_1000-prefix_95,,,22382488.0,ns,5394
u64_descending,select_nth,len_1000-prefix_95,,,23145053.0,ns,5580
u64_descending,select_nth,len_1000-prefix_95,,,23973541.0,ns,5766
u64_descending,select_nth,len_1000-prefix_95,,,24763907.0,ns,5952
u64_descending,select_nth,len_1000-prefix_95,,,25585529.0,ns,6138
u64_descending,select_nth,len_1000-prefix_95,,,26333091.0,ns,6324
u64_descending,select_nth,len_1000-prefix_95,,,27040508.0,ns,6510
u64_descending,select_nth,len_1000-prefix_95,,,27868592.0,ns,6696
u64_descending,select_nth,len_1000-prefix_95,,,28613442.0,ns,6882
u64_descending,select_nth,len_1000-prefix_95,,,29420398.0,ns,7068
u64_descending,select_nth,len_1000-prefix_95,,,30198686.0,ns,7254
u64_descending,select_nth,len_1000-prefix_95,,,30939152.0,ns,7440
u64_descending,select_nth,len_1000-prefix_95,,,31667458.0,ns,7626
u64_descending,select_nth,len_1000-prefix_95,,,32568814.0,ns,7812
u64_descending,select_nth,len_1000-prefix_95,,,33272063.0,ns,7998
u64_descending,select_nth,len_1000-prefix_95,,,34066239.0,ns,8184
u64_descending,select_nth,len_1000-prefix_95,,,34771966.0,ns,8370
u64_descending,select_nth,len_1000-prefix_95,,,35590302.0,ns,8556
u64_descending,select_nth,len_1000-prefix_95,,,36412609.0,ns,8742
u64_descending,select_nth,len_1000-prefix_95,,,37218273.0,ns,8928
u64_descending,select_nth,len_1000-prefix_95,,,38004773.0,ns,9114
u64_descending,select_nth,len_1000-prefix_95,,,38804559.0,ns,9300
u64_descending,select_nth,len_1000-prefix_95,,,42130896.0,ns,9486
u64_descending,select_nth,len_1000-prefix_95,,,40607032.0,ns,9672
u64_descending,select_nth,len_1000-prefix_95,,,41460578.0,ns,9858
u64_descending,select_nth,len_1000-prefix_95,,,42083920.0,ns,10044
u64_descending,select_nth,len_1000-prefix_95,,,42902632.0,ns,10230
u64_descending,select_nth,len_1000-prefix_95,,,43640530.0,ns,10416
u64_descending,select_nth,len_1000-prefix_95,,,44471203.0,ns,10602
u64_descending,select_nth,len_1000-prefix_95,,,45184424.0,ns,10788
u64_descending,select_nth,len_1000-prefix_95,,,45989350.0,ns,10974
u64_descending,select_nth,len_1000-prefix_95,,,46848017.0,ns,11160
u64_descending,select_nth,len_1000-prefix_95,,,47561893.0,ns,11346
u64_descending,select_nth,len_1000-prefix_95,,,48302950.0,ns,11532
u64_descending,select_nth,len_1000-prefix_95,,,49071800.0,ns,11718
u64_descending,select_nth,len_1000-prefix_95,,,49914973.0,ns,11904
u64_descending,select_nth,len_1000-prefix_95,,,51899607.0,ns,12090
u64_descending,select_nth,len_1000-prefix_95,,,50790340.0,ns,12276
u64_descending,select_nth,len_1000-prefix_95,,,51821695.0,ns,12462
u64_descending,select_nth,len_1000-prefix_95,,,52614952.0,ns,12648
u64_descending,select_nth,len_1000-prefix_95,,,53425529.0,ns,12834
u64_descending,select_nth,len_1000-prefix_95,,,54200156.0,ns,13020
u64_descending,select_nth,len_1000-prefix_95,,,55242072.0,ns,13206
u64_descending,select_nth,len_1000-prefix_95,,,55737789.0,ns,13392
u64_descending,select_nth,len_1000-prefix_95,,,56436528.0,ns,13578
u64_descending,select_nth,len_1000-prefix_95,,,57251101.0,ns,13764
u64_descending,select_nth,len_1000-prefix_95,,,58060710.0,ns,13950
u64_descending,select_nth,len_1000-prefix_95,,,61077445.0,ns,14136
u64_descending,select_nth,len_1000-prefix_95,,,59449325.0,ns,14322
u64_descending,select_nth,len_1000-prefix_95,,,60195322.0,ns,14508
u64_descending,select_nth,len_1000-prefix_95,,,61094587.0,ns,14694
u64_descending,select_nth,len_1000-prefix_95,,,61970354.0,ns,14880
u64_descending,select_nth,len_1000-prefix_95,,,63262647.0,ns,15066
u64_descending,select_nth,len_1000-prefix_95,,,64021735.0,ns,15252
u64_descending,select_nth,len_1000-prefix_95,,,64510173.0,ns,15438
u64_descending,select_nth,len_1000-prefix_95,,,65119220.0,ns,15624
u64_descending,select_nth,len_1000-prefix_95,,,65819947.0,ns,15810
u64_descending,select_nth,len_1000-prefix_95,,,66674943.0,ns,15996
u64_descending,select_nth,len_1000-prefix_95,,,67422591.0,ns,16182
u64_descending,select_nth,len_1000-prefix_95,,,67954980.0,ns,16368
u64_descending,select_nth,len_1000-prefix_95,,,68967653.0,ns,16554
u64_descending,select_nth,len_1000-prefix_95,,,69628133.0,ns,16740
u64_descending,select_nth,len_1000-prefix_95,,,70504609.0,ns,16926
u64_descending,select_nth,len_1000-prefix_95,,,71231615.0,ns,17112
u64_descending,select_nth,len_1000-prefix_95,,,72012592.0,ns,17298
u64_descending,select_nth,len_1000-prefix_95,,,72667530.0,ns,17484
u64_descending,select_nth,len_1000-prefix_95,,,73591695.0,ns,17670
