group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,477558.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,951256.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,1454333.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,1926882.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,2402870.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,2870629.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,3347537.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,3844407.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,4308573.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,4768530.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,5269927.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,5743596.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,6232244.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,6695142.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,7193840.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,7675117.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,8163356.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,8625955.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,9099602.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,9599531.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,10107009.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,10575446.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,11022304.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,11541772.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,12052220.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,12485638.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,13006687.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,13509606.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,13960312.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_50,,,14518630.0,ns,180
