group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,982246.0,ns,23
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,1955012.0,ns,46
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,2929798.0,ns,69
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,3898494.0,ns,92
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,4915359.0,ns,115
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,5867956.0,ns,138
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,6829731.0,ns,161
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,7793009.0,ns,184
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,8770403.0,ns,207
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,9983299.0,ns,230
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,10723395.0,ns,253
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,11685682.0,ns,276
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,12656347.0,ns,299
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,13623343.0,ns,322
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,14591720.0,ns,345
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,15571496.0,ns,368
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,16520593.0,ns,391
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,17492377.0,ns,414
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,18463394.0,ns,437
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,19470820.0,ns,460
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,20424336.0,ns,483
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,21373253.0,ns,506
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,22420108.0,ns,529
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,23395043.0,ns,552
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,24328450.0,ns,575
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,25174236.0,ns,598
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,26266151.0,ns,621
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,27295598.0,ns,644
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,28216853.0,ns,667
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,29147019.0,ns,690
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,30140055.0,ns,713
u64_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,31115421.0,ns,736
