group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_6,,,49290.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_6,,,104410.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_6,,,205520.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_6,,,234739.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_6,,,289716.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_6,,,359039.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_6,,,403467.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_6,,,475838.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_6,,,516328.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_6,,,571987.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_6,,,629923.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_6,,,652998.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_6,,,706457.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_6,,,742837.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_6,,,809339.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_6,,,853847.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_6,,,888177.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_6,,,924356.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_6,,,941536.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1024745.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1078625.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1130720.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1201126.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1229915.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1299342.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1328534.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1403302.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1490393.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1515174.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1571883.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1628372.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1705123.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1742761.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1817543.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1878442.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1921443.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_6,,,1968952.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2051483.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2140173.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2225101.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2259760.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2339721.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2509889.0,ns,1075
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2632350.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2777419.0,ns,1125
kibibyte_random_z1,select_nth,len_200-prefix_6,,,2986727.0,ns,1150
kibibyte_random_z1,select_nth,len_200-prefix_6,,,3115326.0,ns,1175
kibibyte_random_z1,select_nth,len_200-prefix_6,,,3181697.0,ns,1200
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4216939.0,ns,1225
kibibyte_random_z1,select_nth,len_200-prefix_6,,,3995752.0,ns,1250
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4021073.0,ns,1275
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4191592.0,ns,1300
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4321613.0,ns,1325
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4452234.0,ns,1350
kibibyte_random_z1,select_nth,len_200-prefix_6,,,4786811.0,ns,1375
kibibyte_random_z1,select_nth,len_200-prefix_6,,,5021710.0,ns,1400
kibibyte_random_z1,select_nth,len_200-prefix_6,,,5377020.0,ns,1425
kibibyte_random_z1,select_nth,len_200-prefix_6,,,5628656.0,ns,1450
kibibyte_random_z1,select_nth,len_200-prefix_6,,,6021494.0,ns,1475
kibibyte_random_z1,select_nth,len_200-prefix_6,,,6199874.0,ns,1500
kibibyte_random_z1,select_nth,len_200-prefix_6,,,6720383.0,ns,1525
kibibyte_random_z1,select_nth,len_200-prefix_6,,,6847523.0,ns,1550
kibibyte_random_z1,select_nth,len_200-prefix_6,,,7127200.0,ns,1575
kibibyte_random_z1,select_nth,len_200-prefix_6,,,7376480.0,ns,1600
kibibyte_random_z1,select_nth,len_200-prefix_6,,,7792398.0,ns,1625
kibibyte_random_z1,select_nth,len_200-prefix_6,,,8133570.0,ns,1650
kibibyte_random_z1,select_nth,len_200-prefix_6,,,8372264.0,ns,1675
kibibyte_random_z1,select_nth,len_200-prefix_6,,,8775255.0,ns,1700
kibibyte_random_z1,select_nth,len_200-prefix_6,,,9133892.0,ns,1725
kibibyte_random_z1,select_nth,len_200-prefix_6,,,9526821.0,ns,1750
kibibyte_random_z1,select_nth,len_200-prefix_6,,,9765129.0,ns,1775
kibibyte_random_z1,select_nth,len_200-prefix_6,,,9884099.0,ns,1800
kibibyte_random_z1,select_nth,len_200-prefix_6,,,10400426.0,ns,1825
kibibyte_random_z1,select_nth,len_200-prefix_6,,,10715116.0,ns,1850
kibibyte_random_z1,select_nth,len_200-prefix_6,,,11064594.0,ns,1875
kibibyte_random_z1,select_nth,len_200-prefix_6,,,11335773.0,ns,1900
kibibyte_random_z1,select_nth,len_200-prefix_6,,,11739590.0,ns,1925
kibibyte_random_z1,select_nth,len_200-prefix_6,,,12156920.0,ns,1950
kibibyte_random_z1,select_nth,len_200-prefix_6,,,12494589.0,ns,1975
kibibyte_random_z1,select_nth,len_200-prefix_6,,,13512325.0,ns,2000
kibibyte_random_z1,select_nth,len_200-prefix_6,,,13004218.0,ns,2025
kibibyte_random_z1,select_nth,len_200-prefix_6,,,13318285.0,ns,2050
kibibyte_random_z1,select_nth,len_200-prefix_6,,,13767112.0,ns,2075
kibibyte_random_z1,select_nth,len_200-prefix_6,,,14721050.0,ns,2100
kibibyte_random_z1,select_nth,len_200-prefix_6,,,15183518.0,ns,2125
kibibyte_random_z1,select_nth,len_200-prefix_6,,,15882511.0,ns,2150
kibibyte_random_z1,select_nth,len_200-prefix_6,,,16254563.0,ns,2175
kibibyte_random_z1,select_nth,len_200-prefix_6,,,15881564.0,ns,2200
kibibyte_random_z1,select_nth,len_200-prefix_6,,,17101800.0,ns,2225
kibibyte_random_z1,select_nth,len_200-prefix_6,,,16747931.0,ns,2250
kibibyte_random_z1,select_nth,len_200-prefix_6,,,16905450.0,ns,2275
kibibyte_random_z1,select_nth,len_200-prefix_6,,,16942391.0,ns,2300
kibibyte_random_z1,select_nth,len_200-prefix_6,,,17685956.0,ns,2325
kibibyte_random_z1,select_nth,len_200-prefix_6,,,18516804.0,ns,2350
kibibyte_random_z1,select_nth,len_200-prefix_6,,,18213184.0,ns,2375
kibibyte_random_z1,select_nth,len_200-prefix_6,,,18579042.0,ns,2400
