group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_10,,,103629.0,ns,318
string_random_d20,select_nth,len_40-prefix_10,,,198479.0,ns,636
string_random_d20,select_nth,len_40-prefix_10,,,301127.0,ns,954
string_random_d20,select_nth,len_40-prefix_10,,,392458.0,ns,1272
string_random_d20,select_nth,len_40-prefix_10,,,494998.0,ns,1590
string_random_d20,select_nth,len_40-prefix_10,,,593547.0,ns,1908
string_random_d20,select_nth,len_40-prefix_10,,,684977.0,ns,2226
string_random_d20,select_nth,len_40-prefix_10,,,786697.0,ns,2544
string_random_d20,select_nth,len_40-prefix_10,,,918887.0,ns,2862
string_random_d20,select_nth,len_40-prefix_10,,,989636.0,ns,3180
string_random_d20,select_nth,len_40-prefix_10,,,1098576.0,ns,3498
string_random_d20,select_nth,len_40-prefix_10,,,1209525.0,ns,3816
string_random_d20,select_nth,len_40-prefix_10,,,1295985.0,ns,4134
string_random_d20,select_nth,len_40-prefix_10,,,1413568.0,ns,4452
string_random_d20,select_nth,len_40-prefix_10,,,1507923.0,ns,4770
string_random_d20,select_nth,len_40-prefix_10,,,1609614.0,ns,5088
string_random_d20,select_nth,len_40-prefix_10,,,1726993.0,ns,5406
string_random_d20,select_nth,len_40-prefix_10,,,1826043.0,ns,5724
string_random_d20,select_nth,len_40-prefix_10,,,1947661.0,ns,6042
string_random_d20,select_nth,len_40-prefix_10,,,2038181.0,ns,6360
string_random_d20,select_nth,len_40-prefix_10,,,2122372.0,ns,6678
string_random_d20,select_nth,len_40-prefix_10,,,2237441.0,ns,6996
string_random_d20,select_nth,len_40-prefix_10,,,2318600.0,ns,7314
string_random_d20,select_nth,len_40-prefix_10,,,2410521.0,ns,7632
string_random_d20,select_nth,len_40-prefix_10,,,2519880.0,ns,7950
string_random_d20,select_nth,len_40-prefix_10,,,2622069.0,ns,8268
string_random_d20,select_nth,len_40-prefix_10,,,2742748.0,ns,8586
