group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_95,,,65619.0,ns,3090
string_descending,select_nth,len_5-prefix_95,,,128490.0,ns,6180
string_descending,select_nth,len_5-prefix_95,,,228219.0,ns,9270
string_descending,select_nth,len_5-prefix_95,,,324380.0,ns,12360
string_descending,select_nth,len_5-prefix_95,,,433159.0,ns,15450
string_descending,select_nth,len_5-prefix_95,,,513217.0,ns,18540
string_descending,select_nth,len_5-prefix_95,,,578789.0,ns,21630
string_descending,select_nth,len_5-prefix_95,,,640767.0,ns,24720
string_descending,select_nth,len_5-prefix_95,,,704569.0,ns,27810
string_descending,select_nth,len_5-prefix_95,,,764696.0,ns,30900
string_descending,select_nth,len_5-prefix_95,,,831996.0,ns,33990
string_descending,select_nth,len_5-prefix_95,,,897405.0,ns,37080
string_descending,select_nth,len_5-prefix_95,,,956517.0,ns,40170
string_descending,select_nth,len_5-prefix_95,,,1011036.0,ns,43260
string_descending,select_nth,len_5-prefix_95,,,1071387.0,ns,46350
string_descending,select_nth,len_5-prefix_95,,,1137656.0,ns,49440
string_descending,select_nth,len_5-prefix_95,,,1199048.0,ns,52530
string_descending,select_nth,len_5-prefix_95,,,1259793.0,ns,55620
string_descending,select_nth,len_5-prefix_95,,,1317405.0,ns,58710
string_descending,select_nth,len_5-prefix_95,,,1385241.0,ns,61800
string_descending,select_nth,len_5-prefix_95,,,1439784.0,ns,64890
string_descending,select_nth,len_5-prefix_95,,,1497004.0,ns,67980
string_descending,select_nth,len_5-prefix_95,,,1558664.0,ns,71070
string_descending,select_nth,len_5-prefix_95,,,1618615.0,ns,74160
string_descending,select_nth,len_5-prefix_95,,,1680273.0,ns,77250
string_descending,select_nth,len_5-prefix_95,,,1738392.0,ns,80340
string_descending,select_nth,len_5-prefix_95,,,1800233.0,ns,83430
string_descending,select_nth,len_5-prefix_95,,,1862462.0,ns,86520
string_descending,select_nth,len_5-prefix_95,,,1923992.0,ns,89610
string_descending,select_nth,len_5-prefix_95,,,1989791.0,ns,92700
string_descending,select_nth,len_5-prefix_95,,,2045026.0,ns,95790
string_descending,select_nth,len_5-prefix_95,,,2120610.0,ns,98880
string_descending,select_nth,len_5-prefix_95,,,2170401.0,ns,101970
string_descending,select_nth,len_5-prefix_95,,,2228880.0,ns,105060
string_descending,select_nth,len_5-prefix_95,,,2292041.0,ns,108150
string_descending,select_nth,len_5-prefix_95,,,2350490.0,ns,111240
string_descending,select_nth,len_5-prefix_95,,,2411850.0,ns,114330
string_descending,select_nth,len_5-prefix_95,,,2469760.0,ns,117420
string_descending,select_nth,len_5-prefix_95,,,2555550.0,ns,120510
string_descending,select_nth,len_5-prefix_95,,,2594610.0,ns,123600
string_descending,select_nth,len_5-prefix_95,,,2655010.0,ns,126690
string_descending,select_nth,len_5-prefix_95,,,2719619.0,ns,129780
string_descending,select_nth,len_5-prefix_95,,,2783847.0,ns,132870
string_descending,select_nth,len_5-prefix_95,,,2850309.0,ns,135960
string_descending,select_nth,len_5-prefix_95,,,2909249.0,ns,139050
string_descending,select_nth,len_5-prefix_95,,,3033316.0,ns,142140
string_descending,select_nth,len_5-prefix_95,,,3051267.0,ns,145230
string_descending,select_nth,len_5-prefix_95,,,3108677.0,ns,148320
string_descending,select_nth,len_5-prefix_95,,,3172606.0,ns,151410
string_descending,select_nth,len_5-prefix_95,,,3246476.0,ns,154500
string_descending,select_nth,len_5-prefix_95,,,3328217.0,ns,157590
string_descending,select_nth,len_5-prefix_95,,,3402286.0,ns,160680
string_descending,select_nth,len_5-prefix_95,,,3480075.0,ns,163770
string_descending,select_nth,len_5-prefix_95,,,3540646.0,ns,166860
string_descending,select_nth,len_5-prefix_95,,,3611405.0,ns,169950
string_descending,select_nth,len_5-prefix_95,,,3667964.0,ns,173040
string_descending,select_nth,len_5-prefix_95,,,3785083.0,ns,176130
string_descending,select_nth,len_5-prefix_95,,,3790676.0,ns,179220
string_descending,select_nth,len_5-prefix_95,,,3856654.0,ns,182310
string_descending,select_nth,len_5-prefix_95,,,3935923.0,ns,185400
string_descending,select_nth,len_5-prefix_95,,,3969363.0,ns,188490
string_descending,select_nth,len_5-prefix_95,,,4018023.0,ns,191580
string_descending,select_nth,len_5-prefix_95,,,4050579.0,ns,194670
string_descending,select_nth,len_5-prefix_95,,,4115424.0,ns,197760
string_descending,select_nth,len_5-prefix_95,,,4185094.0,ns,200850
string_descending,select_nth,len_5-prefix_95,,,4251184.0,ns,203940
string_descending,select_nth,len_5-prefix_95,,,4313723.0,ns,207030
string_descending,select_nth,len_5-prefix_95,,,4378620.0,ns,210120
string_descending,select_nth,len_5-prefix_95,,,4435231.0,ns,213210
string_descending,select_nth,len_5-prefix_95,,,4480471.0,ns,216300
string_descending,select_nth,len_5-prefix_95,,,4561200.0,ns,219390
string_descending,select_nth,len_5-prefix_95,,,4631780.0,ns,222480
string_descending,select_nth,len_5-prefix_95,,,4677010.0,ns,225570
string_descending,select_nth,len_5-prefix_95,,,4738601.0,ns,228660
string_descending,select_nth,len_5-prefix_95,,,4800752.0,ns,231750
string_descending,select_nth,len_5-prefix_95,,,4871620.0,ns,234840
string_descending,select_nth,len_5-prefix_95,,,4911480.0,ns,237930
string_descending,select_nth,len_5-prefix_95,,,5017200.0,ns,241020
string_descending,select_nth,len_5-prefix_95,,,5050100.0,ns,244110
string_descending,select_nth,len_5-prefix_95,,,5122787.0,ns,247200
string_descending,select_nth,len_5-prefix_95,,,5160030.0,ns,250290
string_descending,select_nth,len_5-prefix_95,,,5225130.0,ns,253380
string_descending,select_nth,len_5-prefix_95,,,5296627.0,ns,256470
string_descending,select_nth,len_5-prefix_95,,,5356488.0,ns,259560
string_descending,select_nth,len_5-prefix_95,,,5398935.0,ns,262650
string_descending,select_nth,len_5-prefix_95,,,5478348.0,ns,265740
