group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_11,,,34700.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_11,,,68240.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_11,,,103149.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_11,,,136749.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_11,,,172799.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_11,,,212008.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_11,,,243189.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_11,,,273039.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_11,,,306803.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_11,,,341260.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_11,,,372638.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_11,,,406269.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_11,,,442178.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_11,,,472670.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_11,,,515278.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_11,,,543318.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_11,,,582297.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_11,,,615328.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_11,,,651046.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_11,,,686497.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_11,,,711499.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_11,,,754599.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_11,,,791949.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_11,,,816826.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_11,,,841489.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_11,,,883646.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_11,,,923766.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_11,,,948657.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_11,,,981636.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_11,,,1032764.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_11,,,1062476.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_11,,,1079656.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_11,,,1115446.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_11,,,1160604.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_11,,,1207085.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_11,,,1233705.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_11,,,1267625.0,ns,555
