group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_90,,,3980.0,ns,173
kibibyte_ascending,vendored_std,len_40-prefix_90,,,7590.0,ns,346
kibibyte_ascending,vendored_std,len_40-prefix_90,,,11840.0,ns,519
kibibyte_ascending,vendored_std,len_40-prefix_90,,,15670.0,ns,692
kibibyte_ascending,vendored_std,len_40-prefix_90,,,20370.0,ns,865
kibibyte_ascending,vendored_std,len_40-prefix_90,,,26830.0,ns,1038
kibibyte_ascending,vendored_std,len_40-prefix_90,,,31669.0,ns,1211
kibibyte_ascending,vendored_std,len_40-prefix_90,,,36850.0,ns,1384
kibibyte_ascending,vendored_std,len_40-prefix_90,,,43389.0,ns,1557
kibibyte_ascending,vendored_std,len_40-prefix_90,,,48550.0,ns,1730
kibibyte_ascending,vendored_std,len_40-prefix_90,,,49350.0,ns,1903
kibibyte_ascending,vendored_std,len_40-prefix_90,,,51160.0,ns,2076
kibibyte_ascending,vendored_std,len_40-prefix_90,,,56210.0,ns,2249
kibibyte_ascending,vendored_std,len_40-prefix_90,,,62920.0,ns,2422
kibibyte_ascending,vendored_std,len_40-prefix_90,,,67849.0,ns,2595
kibibyte_ascending,vendored_std,len_40-prefix_90,,,72120.0,ns,2768
kibibyte_ascending,vendored_std,len_40-prefix_90,,,81170.0,ns,2941
kibibyte_ascending,vendored_std,len_40-prefix_90,,,87170.0,ns,3114
kibibyte_ascending,vendored_std,len_40-prefix_90,,,93600.0,ns,3287
kibibyte_ascending,vendored_std,len_40-prefix_90,,,101560.0,ns,3460
kibibyte_ascending,vendored_std,len_40-prefix_90,,,111649.0,ns,3633
kibibyte_ascending,vendored_std,len_40-prefix_90,,,119250.0,ns,3806
kibibyte_ascending,vendored_std,len_40-prefix_90,,,156977.0,ns,3979
kibibyte_ascending,vendored_std,len_40-prefix_90,,,126819.0,ns,4152
kibibyte_ascending,vendored_std,len_40-prefix_90,,,134279.0,ns,4325
kibibyte_ascending,vendored_std,len_40-prefix_90,,,139490.0,ns,4498
kibibyte_ascending,vendored_std,len_40-prefix_90,,,149090.0,ns,4671
kibibyte_ascending,vendored_std,len_40-prefix_90,,,152949.0,ns,4844
kibibyte_ascending,vendored_std,len_40-prefix_90,,,159090.0,ns,5017
kibibyte_ascending,vendored_std,len_40-prefix_90,,,169449.0,ns,5190
kibibyte_ascending,vendored_std,len_40-prefix_90,,,177270.0,ns,5363
kibibyte_ascending,vendored_std,len_40-prefix_90,,,183518.0,ns,5536
kibibyte_ascending,vendored_std,len_40-prefix_90,,,189349.0,ns,5709
kibibyte_ascending,vendored_std,len_40-prefix_90,,,200799.0,ns,5882
kibibyte_ascending,vendored_std,len_40-prefix_90,,,205208.0,ns,6055
kibibyte_ascending,vendored_std,len_40-prefix_90,,,254608.0,ns,6228
kibibyte_ascending,vendored_std,len_40-prefix_90,,,209829.0,ns,6401
kibibyte_ascending,vendored_std,len_40-prefix_90,,,223289.0,ns,6574
kibibyte_ascending,vendored_std,len_40-prefix_90,,,241000.0,ns,6747
kibibyte_ascending,vendored_std,len_40-prefix_90,,,246339.0,ns,6920
kibibyte_ascending,vendored_std,len_40-prefix_90,,,258360.0,ns,7093
kibibyte_ascending,vendored_std,len_40-prefix_90,,,268249.0,ns,7266
kibibyte_ascending,vendored_std,len_40-prefix_90,,,274809.0,ns,7439
kibibyte_ascending,vendored_std,len_40-prefix_90,,,285700.0,ns,7612
kibibyte_ascending,vendored_std,len_40-prefix_90,,,316219.0,ns,7785
kibibyte_ascending,vendored_std,len_40-prefix_90,,,308468.0,ns,7958
kibibyte_ascending,vendored_std,len_40-prefix_90,,,338748.0,ns,8131
kibibyte_ascending,vendored_std,len_40-prefix_90,,,340619.0,ns,8304
kibibyte_ascending,vendored_std,len_40-prefix_90,,,369168.0,ns,8477
kibibyte_ascending,vendored_std,len_40-prefix_90,,,370348.0,ns,8650
