group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,73649.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,141109.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,218939.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,291288.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,362490.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,434308.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,506818.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,582767.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,663138.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,736218.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,804396.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,882935.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,955357.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1026005.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1091683.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1162116.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1240326.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1310065.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1379874.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1446644.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1514764.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1596533.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1662592.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1740933.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1809013.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1878121.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1963542.0,ns,81
