group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,34679.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,72240.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,143920.0,ns,3627
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,174489.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,206438.0,ns,6045
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,242990.0,ns,7254
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,282299.0,ns,8463
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,326719.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,365948.0,ns,10881
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,407199.0,ns,12090
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,446698.0,ns,13299
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,485760.0,ns,14508
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,537478.0,ns,15717
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,566788.0,ns,16926
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,614557.0,ns,18135
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,653636.0,ns,19344
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,689475.0,ns,20553
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,734620.0,ns,21762
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,764479.0,ns,22971
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,806808.0,ns,24180
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,852837.0,ns,25389
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,888896.0,ns,26598
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,924936.0,ns,27807
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,970666.0,ns,29016
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1011706.0,ns,30225
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1058605.0,ns,31434
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1103055.0,ns,32643
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1140565.0,ns,33852
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1179235.0,ns,35061
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1219595.0,ns,36270
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1278324.0,ns,37479
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1299294.0,ns,38688
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1339936.0,ns,39897
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1385806.0,ns,41106
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1418250.0,ns,42315
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1455628.0,ns,43524
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1506894.0,ns,44733
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1563884.0,ns,45942
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1616485.0,ns,47151
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1706723.0,ns,48360
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1782162.0,ns,49569
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1836582.0,ns,50778
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,1946512.0,ns,51987
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2134982.0,ns,53196
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2116291.0,ns,54405
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2220101.0,ns,55614
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2397280.0,ns,56823
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2482740.0,ns,58032
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2640980.0,ns,59241
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2753109.0,ns,60450
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,2937036.0,ns,61659
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3052967.0,ns,62868
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3221356.0,ns,64077
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3422345.0,ns,65286
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3586447.0,ns,66495
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,3840334.0,ns,67704
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4096093.0,ns,68913
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4290020.0,ns,70122
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4569801.0,ns,71331
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,4793131.0,ns,72540
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5034120.0,ns,73749
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5250698.0,ns,74958
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5532857.0,ns,76167
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5804124.0,ns,77376
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,5974635.0,ns,78585
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,6290252.0,ns,79794
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,6637653.0,ns,81003
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,6845382.0,ns,82212
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,7077779.0,ns,83421
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,7444967.0,ns,84630
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,7703800.0,ns,85839
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,8005058.0,ns,87048
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,8375456.0,ns,88257
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,8652112.0,ns,89466
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,8933943.0,ns,90675
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,9225941.0,ns,91884
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,9606290.0,ns,93093
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,9827400.0,ns,94302
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,10199349.0,ns,95511
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,10418300.0,ns,96720
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,10743036.0,ns,97929
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,11094896.0,ns,99138
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,12766408.0,ns,100347
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,11760137.0,ns,101556
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,11979590.0,ns,102765
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,12443340.0,ns,103974
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,12658147.0,ns,105183
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,13041619.0,ns,106392
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,14172101.0,ns,107601
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,14434430.0,ns,108810
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,14987248.0,ns,110019
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,16458072.0,ns,111228
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,15506876.0,ns,112437
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,15615614.0,ns,113646
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,15817716.0,ns,114855
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,16141695.0,ns,116064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,16184783.0,ns,117273
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,16643740.0,ns,118482
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,16852490.0,ns,119691
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_18,,,17375528.0,ns,120900
