group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_17,,,234729.0,ns,64
string_random,partial_sort_1_0_0,len_200-prefix_17,,,460359.0,ns,128
string_random,partial_sort_1_0_0,len_200-prefix_17,,,700423.0,ns,192
string_random,partial_sort_1_0_0,len_200-prefix_17,,,933226.0,ns,256
string_random,partial_sort_1_0_0,len_200-prefix_17,,,1170697.0,ns,320
string_random,partial_sort_1_0_0,len_200-prefix_17,,,1399837.0,ns,384
string_random,partial_sort_1_0_0,len_200-prefix_17,,,1639153.0,ns,448
string_random,partial_sort_1_0_0,len_200-prefix_17,,,1883913.0,ns,512
string_random,partial_sort_1_0_0,len_200-prefix_17,,,2102960.0,ns,576
string_random,partial_sort_1_0_0,len_200-prefix_17,,,2341540.0,ns,640
string_random,partial_sort_1_0_0,len_200-prefix_17,,,2584499.0,ns,704
string_random,partial_sort_1_0_0,len_200-prefix_17,,,2809070.0,ns,768
string_random,partial_sort_1_0_0,len_200-prefix_17,,,3069469.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_17,,,3298145.0,ns,896
string_random,partial_sort_1_0_0,len_200-prefix_17,,,3540360.0,ns,960
string_random,partial_sort_1_0_0,len_200-prefix_17,,,3794324.0,ns,1024
string_random,partial_sort_1_0_0,len_200-prefix_17,,,4018554.0,ns,1088
string_random,partial_sort_1_0_0,len_200-prefix_17,,,4241574.0,ns,1152
string_random,partial_sort_1_0_0,len_200-prefix_17,,,4492561.0,ns,1216
string_random,partial_sort_1_0_0,len_200-prefix_17,,,4719951.0,ns,1280
string_random,partial_sort_1_0_0,len_200-prefix_17,,,4950499.0,ns,1344
string_random,partial_sort_1_0_0,len_200-prefix_17,,,5175977.0,ns,1408
string_random,partial_sort_1_0_0,len_200-prefix_17,,,5413537.0,ns,1472
string_random,partial_sort_1_0_0,len_200-prefix_17,,,5664434.0,ns,1536
string_random,partial_sort_1_0_0,len_200-prefix_17,,,5917725.0,ns,1600
string_random,partial_sort_1_0_0,len_200-prefix_17,,,6126014.0,ns,1664
string_random,partial_sort_1_0_0,len_200-prefix_17,,,6350540.0,ns,1728
string_random,partial_sort_1_0_0,len_200-prefix_17,,,6599773.0,ns,1792
string_random,partial_sort_1_0_0,len_200-prefix_17,,,6846702.0,ns,1856
string_random,partial_sort_1_0_0,len_200-prefix_17,,,7079981.0,ns,1920
string_random,partial_sort_1_0_0,len_200-prefix_17,,,7281550.0,ns,1984
string_random,partial_sort_1_0_0,len_200-prefix_17,,,7530339.0,ns,2048
string_random,partial_sort_1_0_0,len_200-prefix_17,,,7771219.0,ns,2112
string_random,partial_sort_1_0_0,len_200-prefix_17,,,8030628.0,ns,2176
string_random,partial_sort_1_0_0,len_200-prefix_17,,,8254886.0,ns,2240
string_random,partial_sort_1_0_0,len_200-prefix_17,,,8491486.0,ns,2304
string_random,partial_sort_1_0_0,len_200-prefix_17,,,8723604.0,ns,2368
string_random,partial_sort_1_0_0,len_200-prefix_17,,,8944033.0,ns,2432
string_random,partial_sort_1_0_0,len_200-prefix_17,,,9175105.0,ns,2496
string_random,partial_sort_1_0_0,len_200-prefix_17,,,9387941.0,ns,2560
string_random,partial_sort_1_0_0,len_200-prefix_17,,,9632600.0,ns,2624
string_random,partial_sort_1_0_0,len_200-prefix_17,,,9890550.0,ns,2688
string_random,partial_sort_1_0_0,len_200-prefix_17,,,10102508.0,ns,2752
string_random,partial_sort_1_0_0,len_200-prefix_17,,,10357688.0,ns,2816
string_random,partial_sort_1_0_0,len_200-prefix_17,,,10597010.0,ns,2880
string_random,partial_sort_1_0_0,len_200-prefix_17,,,10812646.0,ns,2944
string_random,partial_sort_1_0_0,len_200-prefix_17,,,11078715.0,ns,3008
string_random,partial_sort_1_0_0,len_200-prefix_17,,,11309231.0,ns,3072
string_random,partial_sort_1_0_0,len_200-prefix_17,,,11536132.0,ns,3136
string_random,partial_sort_1_0_0,len_200-prefix_17,,,11766980.0,ns,3200
string_random,partial_sort_1_0_0,len_200-prefix_17,,,12035530.0,ns,3264
string_random,partial_sort_1_0_0,len_200-prefix_17,,,12212488.0,ns,3328
string_random,partial_sort_1_0_0,len_200-prefix_17,,,12470438.0,ns,3392
string_random,partial_sort_1_0_0,len_200-prefix_17,,,12718430.0,ns,3456
string_random,partial_sort_1_0_0,len_200-prefix_17,,,12960937.0,ns,3520
string_random,partial_sort_1_0_0,len_200-prefix_17,,,13201585.0,ns,3584
string_random,partial_sort_1_0_0,len_200-prefix_17,,,13427740.0,ns,3648
string_random,partial_sort_1_0_0,len_200-prefix_17,,,13660264.0,ns,3712
string_random,partial_sort_1_0_0,len_200-prefix_17,,,13883373.0,ns,3776
string_random,partial_sort_1_0_0,len_200-prefix_17,,,14129920.0,ns,3840
string_random,partial_sort_1_0_0,len_200-prefix_17,,,14397500.0,ns,3904
string_random,partial_sort_1_0_0,len_200-prefix_17,,,14557559.0,ns,3968
string_random,partial_sort_1_0_0,len_200-prefix_17,,,14857999.0,ns,4032
string_random,partial_sort_1_0_0,len_200-prefix_17,,,15098136.0,ns,4096
string_random,partial_sort_1_0_0,len_200-prefix_17,,,15269306.0,ns,4160
string_random,partial_sort_1_0_0,len_200-prefix_17,,,15560740.0,ns,4224
string_random,partial_sort_1_0_0,len_200-prefix_17,,,15768065.0,ns,4288
string_random,partial_sort_1_0_0,len_200-prefix_17,,,16027533.0,ns,4352
string_random,partial_sort_1_0_0,len_200-prefix_17,,,16247330.0,ns,4416
string_random,partial_sort_1_0_0,len_200-prefix_17,,,16543602.0,ns,4480
string_random,partial_sort_1_0_0,len_200-prefix_17,,,16743110.0,ns,4544
string_random,partial_sort_1_0_0,len_200-prefix_17,,,16955860.0,ns,4608
string_random,partial_sort_1_0_0,len_200-prefix_17,,,17162348.0,ns,4672
string_random,partial_sort_1_0_0,len_200-prefix_17,,,17432109.0,ns,4736
string_random,partial_sort_1_0_0,len_200-prefix_17,,,17665880.0,ns,4800
string_random,partial_sort_1_0_0,len_200-prefix_17,,,17904337.0,ns,4864
string_random,partial_sort_1_0_0,len_200-prefix_17,,,18142974.0,ns,4928
string_random,partial_sort_1_0_0,len_200-prefix_17,,,18361030.0,ns,4992
string_random,partial_sort_1_0_0,len_200-prefix_17,,,18682812.0,ns,5056
string_random,partial_sort_1_0_0,len_200-prefix_17,,,18829891.0,ns,5120
string_random,partial_sort_1_0_0,len_200-prefix_17,,,19102520.0,ns,5184
string_random,partial_sort_1_0_0,len_200-prefix_17,,,19270730.0,ns,5248
string_random,partial_sort_1_0_0,len_200-prefix_17,,,19505009.0,ns,5312
string_random,partial_sort_1_0_0,len_200-prefix_17,,,19779348.0,ns,5376
string_random,partial_sort_1_0_0,len_200-prefix_17,,,19983626.0,ns,5440
string_random,partial_sort_1_0_0,len_200-prefix_17,,,20279226.0,ns,5504
string_random,partial_sort_1_0_0,len_200-prefix_17,,,20483706.0,ns,5568
string_random,partial_sort_1_0_0,len_200-prefix_17,,,20715794.0,ns,5632
string_random,partial_sort_1_0_0,len_200-prefix_17,,,20921315.0,ns,5696
string_random,partial_sort_1_0_0,len_200-prefix_17,,,21176504.0,ns,5760
string_random,partial_sort_1_0_0,len_200-prefix_17,,,21384183.0,ns,5824
string_random,partial_sort_1_0_0,len_200-prefix_17,,,21646691.0,ns,5888
string_random,partial_sort_1_0_0,len_200-prefix_17,,,21955980.0,ns,5952
string_random,partial_sort_1_0_0,len_200-prefix_17,,,22186638.0,ns,6016
string_random,partial_sort_1_0_0,len_200-prefix_17,,,22387318.0,ns,6080
string_random,partial_sort_1_0_0,len_200-prefix_17,,,22699096.0,ns,6144
string_random,partial_sort_1_0_0,len_200-prefix_17,,,22884836.0,ns,6208
string_random,partial_sort_1_0_0,len_200-prefix_17,,,23141954.0,ns,6272
string_random,partial_sort_1_0_0,len_200-prefix_17,,,23417254.0,ns,6336
string_random,partial_sort_1_0_0,len_200-prefix_17,,,23588342.0,ns,6400
