group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_16,,,102700.0,ns,3
string_random_d20,select_nth,len_5000-prefix_16,,,197990.0,ns,6
string_random_d20,select_nth,len_5000-prefix_16,,,312787.0,ns,9
string_random_d20,select_nth,len_5000-prefix_16,,,408528.0,ns,12
string_random_d20,select_nth,len_5000-prefix_16,,,501268.0,ns,15
string_random_d20,select_nth,len_5000-prefix_16,,,632457.0,ns,18
string_random_d20,select_nth,len_5000-prefix_16,,,734346.0,ns,21
string_random_d20,select_nth,len_5000-prefix_16,,,850834.0,ns,24
string_random_d20,select_nth,len_5000-prefix_16,,,936549.0,ns,27
string_random_d20,select_nth,len_5000-prefix_16,,,1068460.0,ns,30
string_random_d20,select_nth,len_5000-prefix_16,,,1208083.0,ns,33
string_random_d20,select_nth,len_5000-prefix_16,,,1312086.0,ns,36
string_random_d20,select_nth,len_5000-prefix_16,,,1418773.0,ns,39
string_random_d20,select_nth,len_5000-prefix_16,,,1503204.0,ns,42
string_random_d20,select_nth,len_5000-prefix_16,,,1639433.0,ns,45
string_random_d20,select_nth,len_5000-prefix_16,,,1686152.0,ns,48
string_random_d20,select_nth,len_5000-prefix_16,,,1920452.0,ns,51
string_random_d20,select_nth,len_5000-prefix_16,,,1949383.0,ns,54
string_random_d20,select_nth,len_5000-prefix_16,,,2017221.0,ns,57
string_random_d20,select_nth,len_5000-prefix_16,,,2199984.0,ns,60
string_random_d20,select_nth,len_5000-prefix_16,,,2260750.0,ns,63
string_random_d20,select_nth,len_5000-prefix_16,,,2354410.0,ns,66
string_random_d20,select_nth,len_5000-prefix_16,,,2505680.0,ns,69
string_random_d20,select_nth,len_5000-prefix_16,,,2562399.0,ns,72
string_random_d20,select_nth,len_5000-prefix_16,,,2659468.0,ns,75
string_random_d20,select_nth,len_5000-prefix_16,,,2767478.0,ns,78
string_random_d20,select_nth,len_5000-prefix_16,,,2886209.0,ns,81
string_random_d20,select_nth,len_5000-prefix_16,,,3012909.0,ns,84
string_random_d20,select_nth,len_5000-prefix_16,,,3118517.0,ns,87
string_random_d20,select_nth,len_5000-prefix_16,,,3205117.0,ns,90
string_random_d20,select_nth,len_5000-prefix_16,,,3366805.0,ns,93
string_random_d20,select_nth,len_5000-prefix_16,,,3491615.0,ns,96
string_random_d20,select_nth,len_5000-prefix_16,,,3523224.0,ns,99
string_random_d20,select_nth,len_5000-prefix_16,,,3609233.0,ns,102
string_random_d20,select_nth,len_5000-prefix_16,,,3639526.0,ns,105
string_random_d20,select_nth,len_5000-prefix_16,,,3842485.0,ns,108
string_random_d20,select_nth,len_5000-prefix_16,,,3888434.0,ns,111
string_random_d20,select_nth,len_5000-prefix_16,,,3957054.0,ns,114
string_random_d20,select_nth,len_5000-prefix_16,,,4040824.0,ns,117
string_random_d20,select_nth,len_5000-prefix_16,,,4131003.0,ns,120
string_random_d20,select_nth,len_5000-prefix_16,,,4289353.0,ns,123
string_random_d20,select_nth,len_5000-prefix_16,,,4322471.0,ns,126
string_random_d20,select_nth,len_5000-prefix_16,,,4415723.0,ns,129
string_random_d20,select_nth,len_5000-prefix_16,,,4514481.0,ns,132
string_random_d20,select_nth,len_5000-prefix_16,,,4667790.0,ns,135
string_random_d20,select_nth,len_5000-prefix_16,,,4815750.0,ns,138
string_random_d20,select_nth,len_5000-prefix_16,,,4842509.0,ns,141
string_random_d20,select_nth,len_5000-prefix_16,,,5008409.0,ns,144
string_random_d20,select_nth,len_5000-prefix_16,,,5094079.0,ns,147
string_random_d20,select_nth,len_5000-prefix_16,,,5179559.0,ns,150
string_random_d20,select_nth,len_5000-prefix_16,,,5379488.0,ns,153
string_random_d20,select_nth,len_5000-prefix_16,,,5404067.0,ns,156
string_random_d20,select_nth,len_5000-prefix_16,,,5491529.0,ns,159
string_random_d20,select_nth,len_5000-prefix_16,,,5622885.0,ns,162
string_random_d20,select_nth,len_5000-prefix_16,,,5960036.0,ns,165
string_random_d20,select_nth,len_5000-prefix_16,,,5846646.0,ns,168
string_random_d20,select_nth,len_5000-prefix_16,,,5906324.0,ns,171
string_random_d20,select_nth,len_5000-prefix_16,,,6078086.0,ns,174
string_random_d20,select_nth,len_5000-prefix_16,,,6251334.0,ns,177
string_random_d20,select_nth,len_5000-prefix_16,,,6375004.0,ns,180
string_random_d20,select_nth,len_5000-prefix_16,,,6460001.0,ns,183
string_random_d20,select_nth,len_5000-prefix_16,,,6499465.0,ns,186
string_random_d20,select_nth,len_5000-prefix_16,,,6487513.0,ns,189
string_random_d20,select_nth,len_5000-prefix_16,,,6597573.0,ns,192
string_random_d20,select_nth,len_5000-prefix_16,,,6781293.0,ns,195
string_random_d20,select_nth,len_5000-prefix_16,,,6713133.0,ns,198
string_random_d20,select_nth,len_5000-prefix_16,,,7079650.0,ns,201
string_random_d20,select_nth,len_5000-prefix_16,,,7130221.0,ns,204
string_random_d20,select_nth,len_5000-prefix_16,,,7374350.0,ns,207
string_random_d20,select_nth,len_5000-prefix_16,,,7341510.0,ns,210
string_random_d20,select_nth,len_5000-prefix_16,,,7633189.0,ns,213
string_random_d20,select_nth,len_5000-prefix_16,,,7697048.0,ns,216
string_random_d20,select_nth,len_5000-prefix_16,,,7795889.0,ns,219
string_random_d20,select_nth,len_5000-prefix_16,,,7775896.0,ns,222
string_random_d20,select_nth,len_5000-prefix_16,,,7971197.0,ns,225
string_random_d20,select_nth,len_5000-prefix_16,,,8092816.0,ns,228
string_random_d20,select_nth,len_5000-prefix_16,,,8440838.0,ns,231
string_random_d20,select_nth,len_5000-prefix_16,,,8217648.0,ns,234
string_random_d20,select_nth,len_5000-prefix_16,,,8450816.0,ns,237
string_random_d20,select_nth,len_5000-prefix_16,,,8359094.0,ns,240
string_random_d20,select_nth,len_5000-prefix_16,,,8723884.0,ns,243
string_random_d20,select_nth,len_5000-prefix_16,,,8942782.0,ns,246
string_random_d20,select_nth,len_5000-prefix_16,,,8916825.0,ns,249
string_random_d20,select_nth,len_5000-prefix_16,,,8847523.0,ns,252
string_random_d20,select_nth,len_5000-prefix_16,,,8937212.0,ns,255
string_random_d20,select_nth,len_5000-prefix_16,,,9097962.0,ns,258
string_random_d20,select_nth,len_5000-prefix_16,,,9220243.0,ns,261
string_random_d20,select_nth,len_5000-prefix_16,,,9271441.0,ns,264
string_random_d20,select_nth,len_5000-prefix_16,,,9468692.0,ns,267
string_random_d20,select_nth,len_5000-prefix_16,,,9633730.0,ns,270
string_random_d20,select_nth,len_5000-prefix_16,,,9676201.0,ns,273
string_random_d20,select_nth,len_5000-prefix_16,,,9762960.0,ns,276
string_random_d20,select_nth,len_5000-prefix_16,,,9827310.0,ns,279
string_random_d20,select_nth,len_5000-prefix_16,,,9982081.0,ns,282
string_random_d20,select_nth,len_5000-prefix_16,,,9906746.0,ns,285
string_random_d20,select_nth,len_5000-prefix_16,,,10062328.0,ns,288
string_random_d20,select_nth,len_5000-prefix_16,,,10330837.0,ns,291
string_random_d20,select_nth,len_5000-prefix_16,,,10403819.0,ns,294
string_random_d20,select_nth,len_5000-prefix_16,,,10034250.0,ns,297
string_random_d20,select_nth,len_5000-prefix_16,,,10065268.0,ns,300
