group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,100889.0,ns,1256
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,200059.0,ns,2512
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,329058.0,ns,3768
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,434138.0,ns,5024
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,525198.0,ns,6280
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,630697.0,ns,7536
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,736335.0,ns,8792
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,857887.0,ns,10048
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,967527.0,ns,11304
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1086455.0,ns,12560
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1179455.0,ns,13816
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1280163.0,ns,15072
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1397276.0,ns,16328
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1501694.0,ns,17584
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1620024.0,ns,18840
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1725283.0,ns,20096
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1822203.0,ns,21352
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,1971233.0,ns,22608
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2083282.0,ns,23864
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2195210.0,ns,25120
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2313271.0,ns,26376
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2452189.0,ns,27632
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2525040.0,ns,28888
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3500265.0,ns,30144
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2808529.0,ns,31400
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2846927.0,ns,32656
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,2932070.0,ns,33912
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3043520.0,ns,35168
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3173468.0,ns,36424
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3264486.0,ns,37680
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3383166.0,ns,38936
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3489916.0,ns,40192
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3606636.0,ns,41448
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3741485.0,ns,42704
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3829105.0,ns,43960
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,3959384.0,ns,45216
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4063183.0,ns,46472
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4166963.0,ns,47728
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4273163.0,ns,48984
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4429861.0,ns,50240
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4539162.0,ns,51496
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4667340.0,ns,52752
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4823830.0,ns,54008
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,4930300.0,ns,55264
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5070368.0,ns,56520
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5261760.0,ns,57776
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5387128.0,ns,59032
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5559598.0,ns,60288
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5701986.0,ns,61544
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,5822024.0,ns,62800
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,6017254.0,ns,64056
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,6106340.0,ns,65312
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_60,,,6255114.0,ns,66568
