group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,463088.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,865446.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,1269016.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,1701425.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,2143690.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,2691518.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3116091.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3546954.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3999822.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,4450283.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,4717181.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5131406.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5595371.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5999363.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,6453105.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,6881991.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7348580.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7748990.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,8207103.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,8621588.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9108568.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9496293.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9954407.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,10381179.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,10795474.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,11227433.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,11623750.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12087169.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12493340.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12910027.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,13364223.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,13795822.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,14225411.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,14696529.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,15140150.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,15696704.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16090120.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16486303.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16932440.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,17361070.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,17889077.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,18317115.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,18971428.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,19168402.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,19608650.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,20401965.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,20757233.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,21116482.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,21652551.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,22117739.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,23341894.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,23584992.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,24046149.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,24435639.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,25001707.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,26810271.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,27039839.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,27560486.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,28014982.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,28537732.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,30512043.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,30710431.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,31134269.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,31759418.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,33275111.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,34592538.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,34912946.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,35391094.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,36204270.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,36804348.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,39744725.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,39498946.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40033734.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40857421.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,41149549.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,44200766.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,44534573.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,45280932.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,45663292.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,46585064.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49549336.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49859694.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49901173.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49900274.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,51603866.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,54238618.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,54297476.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,55128123.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,55781521.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,56920616.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,59864912.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,58873017.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,59264624.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,61198086.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,61725184.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,61220848.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,61963974.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,63114579.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,63881184.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,64864494.0,ns,200
