group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,6150.0,ns,11146
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,12290.0,ns,22292
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,18300.0,ns,33438
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,24140.0,ns,44584
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,29910.0,ns,55730
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,35790.0,ns,66876
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,41630.0,ns,78022
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,47430.0,ns,89168
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,53319.0,ns,100314
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,59160.0,ns,111460
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,65149.0,ns,122606
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,72949.0,ns,133752
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,76850.0,ns,144898
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,82679.0,ns,156044
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,88550.0,ns,167190
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,94980.0,ns,178336
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,100430.0,ns,189482
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,106220.0,ns,200628
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,112169.0,ns,211774
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,120848.0,ns,222920
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,124800.0,ns,234066
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,129929.0,ns,245212
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,135809.0,ns,256358
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,146150.0,ns,267504
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,150910.0,ns,278650
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,155449.0,ns,289796
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,159579.0,ns,300942
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,165690.0,ns,312088
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,173620.0,ns,323234
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,180510.0,ns,334380
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,184319.0,ns,345526
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,189750.0,ns,356672
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,201040.0,ns,367818
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,202790.0,ns,378964
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,208018.0,ns,390110
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,215378.0,ns,401256
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,220180.0,ns,412402
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,225850.0,ns,423548
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,232579.0,ns,434694
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,238268.0,ns,445840
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,244418.0,ns,456986
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,251649.0,ns,468132
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,256430.0,ns,479278
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,261620.0,ns,490424
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,267950.0,ns,501570
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,274019.0,ns,512716
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,279787.0,ns,523862
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,285379.0,ns,535008
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,291538.0,ns,546154
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,297379.0,ns,557300
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,305220.0,ns,568446
string_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,309249.0,ns,579592
