group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,679728.0,ns,1199
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,1275745.0,ns,2398
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,1905463.0,ns,3597
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,2529710.0,ns,4796
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,3160860.0,ns,5995
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,3802434.0,ns,7194
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,4433221.0,ns,8393
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,5074809.0,ns,9592
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,5664617.0,ns,10791
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,6316751.0,ns,11990
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,6967562.0,ns,13189
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,7610499.0,ns,14388
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,8249057.0,ns,15587
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,8850124.0,ns,16786
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,9485730.0,ns,17985
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,10133917.0,ns,19184
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,10752086.0,ns,20383
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,11355923.0,ns,21582
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,12040310.0,ns,22781
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,12664117.0,ns,23980
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,13330655.0,ns,25179
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,13990643.0,ns,26378
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,14604920.0,ns,27577
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,15277025.0,ns,28776
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,15903075.0,ns,29975
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,16480022.0,ns,31174
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,17222069.0,ns,32373
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,17793799.0,ns,33572
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,18489462.0,ns,34771
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,19183989.0,ns,35970
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,19703128.0,ns,37169
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,20316156.0,ns,38368
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,20989450.0,ns,39567
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,21651360.0,ns,40766
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,22294138.0,ns,41965
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,22907055.0,ns,43164
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,23615083.0,ns,44363
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,24225260.0,ns,45562
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,24850506.0,ns,46761
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,25461244.0,ns,47960
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,26095012.0,ns,49159
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,26779230.0,ns,50358
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,27345542.0,ns,51557
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,28018694.0,ns,52756
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,28616001.0,ns,53955
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,29250860.0,ns,55154
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,29884876.0,ns,56353
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,30568649.0,ns,57552
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,31245701.0,ns,58751
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,31823148.0,ns,59950
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,32599554.0,ns,61149
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,33211433.0,ns,62348
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,33800770.0,ns,63547
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,34421468.0,ns,64746
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,35008105.0,ns,65945
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,35705682.0,ns,67144
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,36376770.0,ns,68343
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,36950957.0,ns,69542
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,37599864.0,ns,70741
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,38166562.0,ns,71940
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,38878648.0,ns,73139
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,39622806.0,ns,74338
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,40186210.0,ns,75537
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,40961359.0,ns,76736
u64_random_p95,partial_sort_1_0_0,len_50-prefix_50,,,41201821.0,ns,77935
