group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_15,,,113069.0,ns,333
string_random_d20,select_nth,len_40-prefix_15,,,226360.0,ns,666
string_random_d20,select_nth,len_40-prefix_15,,,338190.0,ns,999
string_random_d20,select_nth,len_40-prefix_15,,,451937.0,ns,1332
string_random_d20,select_nth,len_40-prefix_15,,,562007.0,ns,1665
string_random_d20,select_nth,len_40-prefix_15,,,670747.0,ns,1998
string_random_d20,select_nth,len_40-prefix_15,,,793897.0,ns,2331
string_random_d20,select_nth,len_40-prefix_15,,,902855.0,ns,2664
string_random_d20,select_nth,len_40-prefix_15,,,1034586.0,ns,2997
string_random_d20,select_nth,len_40-prefix_15,,,1160385.0,ns,3330
string_random_d20,select_nth,len_40-prefix_15,,,1266427.0,ns,3663
string_random_d20,select_nth,len_40-prefix_15,,,1390194.0,ns,3996
string_random_d20,select_nth,len_40-prefix_15,,,1501924.0,ns,4329
string_random_d20,select_nth,len_40-prefix_15,,,1611543.0,ns,4662
string_random_d20,select_nth,len_40-prefix_15,,,1742153.0,ns,4995
string_random_d20,select_nth,len_40-prefix_15,,,1841753.0,ns,5328
string_random_d20,select_nth,len_40-prefix_15,,,1961592.0,ns,5661
string_random_d20,select_nth,len_40-prefix_15,,,2059412.0,ns,5994
string_random_d20,select_nth,len_40-prefix_15,,,2159850.0,ns,6327
string_random_d20,select_nth,len_40-prefix_15,,,2283922.0,ns,6660
string_random_d20,select_nth,len_40-prefix_15,,,2391360.0,ns,6993
string_random_d20,select_nth,len_40-prefix_15,,,2508849.0,ns,7326
string_random_d20,select_nth,len_40-prefix_15,,,2614229.0,ns,7659
string_random_d20,select_nth,len_40-prefix_15,,,2725939.0,ns,7992
string_random_d20,select_nth,len_40-prefix_15,,,2854588.0,ns,8325
string_random_d20,select_nth,len_40-prefix_15,,,2956119.0,ns,8658
string_random_d20,select_nth,len_40-prefix_15,,,3065207.0,ns,8991
string_random_d20,select_nth,len_40-prefix_15,,,3183757.0,ns,9324
string_random_d20,select_nth,len_40-prefix_15,,,3306697.0,ns,9657
string_random_d20,select_nth,len_40-prefix_15,,,3408982.0,ns,9990
string_random_d20,select_nth,len_40-prefix_15,,,3530995.0,ns,10323
string_random_d20,select_nth,len_40-prefix_15,,,3615504.0,ns,10656
string_random_d20,select_nth,len_40-prefix_15,,,3739694.0,ns,10989
string_random_d20,select_nth,len_40-prefix_15,,,3866684.0,ns,11322
string_random_d20,select_nth,len_40-prefix_15,,,3967023.0,ns,11655
string_random_d20,select_nth,len_40-prefix_15,,,4094982.0,ns,11988
string_random_d20,select_nth,len_40-prefix_15,,,4213702.0,ns,12321
string_random_d20,select_nth,len_40-prefix_15,,,4341350.0,ns,12654
string_random_d20,select_nth,len_40-prefix_15,,,4465411.0,ns,12987
string_random_d20,select_nth,len_40-prefix_15,,,4571291.0,ns,13320
string_random_d20,select_nth,len_40-prefix_15,,,4699780.0,ns,13653
string_random_d20,select_nth,len_40-prefix_15,,,4809400.0,ns,13986
string_random_d20,select_nth,len_40-prefix_15,,,4924250.0,ns,14319
string_random_d20,select_nth,len_40-prefix_15,,,5029129.0,ns,14652
string_random_d20,select_nth,len_40-prefix_15,,,5156499.0,ns,14985
string_random_d20,select_nth,len_40-prefix_15,,,5218960.0,ns,15318
string_random_d20,select_nth,len_40-prefix_15,,,5373089.0,ns,15651
string_random_d20,select_nth,len_40-prefix_15,,,5506017.0,ns,15984
string_random_d20,select_nth,len_40-prefix_15,,,5608197.0,ns,16317
string_random_d20,select_nth,len_40-prefix_15,,,5789236.0,ns,16650
string_random_d20,select_nth,len_40-prefix_15,,,5966100.0,ns,16983
string_random_d20,select_nth,len_40-prefix_15,,,6089875.0,ns,17316
string_random_d20,select_nth,len_40-prefix_15,,,6222094.0,ns,17649
string_random_d20,select_nth,len_40-prefix_15,,,6318354.0,ns,17982
string_random_d20,select_nth,len_40-prefix_15,,,6347402.0,ns,18315
string_random_d20,select_nth,len_40-prefix_15,,,6485794.0,ns,18648
