group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_15,,,93600.0,ns,11
kibibyte_random,select_nth,len_500-prefix_15,,,229249.0,ns,22
kibibyte_random,select_nth,len_500-prefix_15,,,310418.0,ns,33
kibibyte_random,select_nth,len_500-prefix_15,,,426157.0,ns,44
kibibyte_random,select_nth,len_500-prefix_15,,,511128.0,ns,55
kibibyte_random,select_nth,len_500-prefix_15,,,598537.0,ns,66
kibibyte_random,select_nth,len_500-prefix_15,,,690236.0,ns,77
kibibyte_random,select_nth,len_500-prefix_15,,,794277.0,ns,88
kibibyte_random,select_nth,len_500-prefix_15,,,858026.0,ns,99
kibibyte_random,select_nth,len_500-prefix_15,,,989296.0,ns,110
kibibyte_random,select_nth,len_500-prefix_15,,,1061406.0,ns,121
kibibyte_random,select_nth,len_500-prefix_15,,,1172825.0,ns,132
kibibyte_random,select_nth,len_500-prefix_15,,,1259026.0,ns,143
kibibyte_random,select_nth,len_500-prefix_15,,,1358814.0,ns,154
kibibyte_random,select_nth,len_500-prefix_15,,,1417000.0,ns,165
kibibyte_random,select_nth,len_500-prefix_15,,,1530814.0,ns,176
kibibyte_random,select_nth,len_500-prefix_15,,,1597174.0,ns,187
kibibyte_random,select_nth,len_500-prefix_15,,,1700494.0,ns,198
kibibyte_random,select_nth,len_500-prefix_15,,,1774092.0,ns,209
kibibyte_random,select_nth,len_500-prefix_15,,,1916462.0,ns,220
kibibyte_random,select_nth,len_500-prefix_15,,,2017553.0,ns,231
kibibyte_random,select_nth,len_500-prefix_15,,,2075193.0,ns,242
kibibyte_random,select_nth,len_500-prefix_15,,,2178280.0,ns,253
kibibyte_random,select_nth,len_500-prefix_15,,,2288141.0,ns,264
kibibyte_random,select_nth,len_500-prefix_15,,,2569980.0,ns,275
kibibyte_random,select_nth,len_500-prefix_15,,,2447060.0,ns,286
kibibyte_random,select_nth,len_500-prefix_15,,,2583350.0,ns,297
kibibyte_random,select_nth,len_500-prefix_15,,,2730479.0,ns,308
kibibyte_random,select_nth,len_500-prefix_15,,,2823817.0,ns,319
kibibyte_random,select_nth,len_500-prefix_15,,,2857648.0,ns,330
kibibyte_random,select_nth,len_500-prefix_15,,,2995174.0,ns,341
kibibyte_random,select_nth,len_500-prefix_15,,,3086058.0,ns,352
kibibyte_random,select_nth,len_500-prefix_15,,,3184636.0,ns,363
kibibyte_random,select_nth,len_500-prefix_15,,,3287606.0,ns,374
kibibyte_random,select_nth,len_500-prefix_15,,,3362236.0,ns,385
kibibyte_random,select_nth,len_500-prefix_15,,,3528736.0,ns,396
kibibyte_random,select_nth,len_500-prefix_15,,,3715304.0,ns,407
kibibyte_random,select_nth,len_500-prefix_15,,,3857243.0,ns,418
kibibyte_random,select_nth,len_500-prefix_15,,,4019753.0,ns,429
kibibyte_random,select_nth,len_500-prefix_15,,,4166563.0,ns,440
kibibyte_random,select_nth,len_500-prefix_15,,,4495571.0,ns,451
kibibyte_random,select_nth,len_500-prefix_15,,,4633869.0,ns,462
kibibyte_random,select_nth,len_500-prefix_15,,,4818420.0,ns,473
kibibyte_random,select_nth,len_500-prefix_15,,,4974290.0,ns,484
kibibyte_random,select_nth,len_500-prefix_15,,,5104738.0,ns,495
kibibyte_random,select_nth,len_500-prefix_15,,,5352296.0,ns,506
kibibyte_random,select_nth,len_500-prefix_15,,,5619745.0,ns,517
kibibyte_random,select_nth,len_500-prefix_15,,,5743546.0,ns,528
kibibyte_random,select_nth,len_500-prefix_15,,,6035645.0,ns,539
kibibyte_random,select_nth,len_500-prefix_15,,,6172205.0,ns,550
kibibyte_random,select_nth,len_500-prefix_15,,,6791811.0,ns,561
kibibyte_random,select_nth,len_500-prefix_15,,,7271361.0,ns,572
kibibyte_random,select_nth,len_500-prefix_15,,,7551370.0,ns,583
kibibyte_random,select_nth,len_500-prefix_15,,,7707278.0,ns,594
kibibyte_random,select_nth,len_500-prefix_15,,,7931117.0,ns,605
kibibyte_random,select_nth,len_500-prefix_15,,,8547316.0,ns,616
kibibyte_random,select_nth,len_500-prefix_15,,,10138738.0,ns,627
kibibyte_random,select_nth,len_500-prefix_15,,,9235960.0,ns,638
kibibyte_random,select_nth,len_500-prefix_15,,,9718800.0,ns,649
kibibyte_random,select_nth,len_500-prefix_15,,,11117804.0,ns,660
kibibyte_random,select_nth,len_500-prefix_15,,,11959852.0,ns,671
kibibyte_random,select_nth,len_500-prefix_15,,,11538631.0,ns,682
kibibyte_random,select_nth,len_500-prefix_15,,,11241403.0,ns,693
kibibyte_random,select_nth,len_500-prefix_15,,,11862672.0,ns,704
kibibyte_random,select_nth,len_500-prefix_15,,,12230049.0,ns,715
