group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_6,,,61450.0,ns,1147
string_random_d20,select_nth,len_12-prefix_6,,,117499.0,ns,2294
string_random_d20,select_nth,len_12-prefix_6,,,176819.0,ns,3441
string_random_d20,select_nth,len_12-prefix_6,,,234360.0,ns,4588
string_random_d20,select_nth,len_12-prefix_6,,,295129.0,ns,5735
string_random_d20,select_nth,len_12-prefix_6,,,363999.0,ns,6882
string_random_d20,select_nth,len_12-prefix_6,,,420288.0,ns,8029
string_random_d20,select_nth,len_12-prefix_6,,,474748.0,ns,9176
string_random_d20,select_nth,len_12-prefix_6,,,520988.0,ns,10323
string_random_d20,select_nth,len_12-prefix_6,,,578487.0,ns,11470
string_random_d20,select_nth,len_12-prefix_6,,,637450.0,ns,12617
string_random_d20,select_nth,len_12-prefix_6,,,695427.0,ns,13764
string_random_d20,select_nth,len_12-prefix_6,,,747398.0,ns,14911
string_random_d20,select_nth,len_12-prefix_6,,,804536.0,ns,16058
string_random_d20,select_nth,len_12-prefix_6,,,864718.0,ns,17205
string_random_d20,select_nth,len_12-prefix_6,,,925697.0,ns,18352
string_random_d20,select_nth,len_12-prefix_6,,,1058725.0,ns,19499
string_random_d20,select_nth,len_12-prefix_6,,,1035657.0,ns,20646
string_random_d20,select_nth,len_12-prefix_6,,,1086875.0,ns,21793
string_random_d20,select_nth,len_12-prefix_6,,,1145736.0,ns,22940
string_random_d20,select_nth,len_12-prefix_6,,,1204295.0,ns,24087
string_random_d20,select_nth,len_12-prefix_6,,,1246160.0,ns,25234
string_random_d20,select_nth,len_12-prefix_6,,,1306285.0,ns,26381
string_random_d20,select_nth,len_12-prefix_6,,,1358043.0,ns,27528
string_random_d20,select_nth,len_12-prefix_6,,,1436537.0,ns,28675
string_random_d20,select_nth,len_12-prefix_6,,,1475643.0,ns,29822
string_random_d20,select_nth,len_12-prefix_6,,,1533883.0,ns,30969
string_random_d20,select_nth,len_12-prefix_6,,,1593013.0,ns,32116
string_random_d20,select_nth,len_12-prefix_6,,,1636823.0,ns,33263
string_random_d20,select_nth,len_12-prefix_6,,,1698262.0,ns,34410
string_random_d20,select_nth,len_12-prefix_6,,,1746542.0,ns,35557
string_random_d20,select_nth,len_12-prefix_6,,,1808611.0,ns,36704
string_random_d20,select_nth,len_12-prefix_6,,,1875443.0,ns,37851
string_random_d20,select_nth,len_12-prefix_6,,,1905371.0,ns,38998
string_random_d20,select_nth,len_12-prefix_6,,,1971662.0,ns,40145
string_random_d20,select_nth,len_12-prefix_6,,,2047260.0,ns,41292
string_random_d20,select_nth,len_12-prefix_6,,,2080172.0,ns,42439
string_random_d20,select_nth,len_12-prefix_6,,,2135631.0,ns,43586
string_random_d20,select_nth,len_12-prefix_6,,,2198982.0,ns,44733
string_random_d20,select_nth,len_12-prefix_6,,,2253881.0,ns,45880
string_random_d20,select_nth,len_12-prefix_6,,,2302011.0,ns,47027
string_random_d20,select_nth,len_12-prefix_6,,,2392010.0,ns,48174
string_random_d20,select_nth,len_12-prefix_6,,,2414970.0,ns,49321
string_random_d20,select_nth,len_12-prefix_6,,,2466390.0,ns,50468
string_random_d20,select_nth,len_12-prefix_6,,,2513889.0,ns,51615
string_random_d20,select_nth,len_12-prefix_6,,,2595900.0,ns,52762
string_random_d20,select_nth,len_12-prefix_6,,,2653449.0,ns,53909
string_random_d20,select_nth,len_12-prefix_6,,,2677568.0,ns,55056
string_random_d20,select_nth,len_12-prefix_6,,,2735537.0,ns,56203
string_random_d20,select_nth,len_12-prefix_6,,,2802368.0,ns,57350
string_random_d20,select_nth,len_12-prefix_6,,,2849217.0,ns,58497
string_random_d20,select_nth,len_12-prefix_6,,,2942667.0,ns,59644
string_random_d20,select_nth,len_12-prefix_6,,,3005724.0,ns,60791
string_random_d20,select_nth,len_12-prefix_6,,,3083817.0,ns,61938
string_random_d20,select_nth,len_12-prefix_6,,,3140918.0,ns,63085
string_random_d20,select_nth,len_12-prefix_6,,,3198867.0,ns,64232
string_random_d20,select_nth,len_12-prefix_6,,,3275747.0,ns,65379
string_random_d20,select_nth,len_12-prefix_6,,,3334799.0,ns,66526
string_random_d20,select_nth,len_12-prefix_6,,,3400016.0,ns,67673
string_random_d20,select_nth,len_12-prefix_6,,,3460977.0,ns,68820
string_random_d20,select_nth,len_12-prefix_6,,,3507654.0,ns,69967
string_random_d20,select_nth,len_12-prefix_6,,,3582596.0,ns,71114
string_random_d20,select_nth,len_12-prefix_6,,,3612000.0,ns,72261
string_random_d20,select_nth,len_12-prefix_6,,,3679006.0,ns,73408
string_random_d20,select_nth,len_12-prefix_6,,,3735775.0,ns,74555
string_random_d20,select_nth,len_12-prefix_6,,,3791465.0,ns,75702
string_random_d20,select_nth,len_12-prefix_6,,,3829154.0,ns,76849
string_random_d20,select_nth,len_12-prefix_6,,,3878392.0,ns,77996
string_random_d20,select_nth,len_12-prefix_6,,,3961533.0,ns,79143
string_random_d20,select_nth,len_12-prefix_6,,,3985684.0,ns,80290
string_random_d20,select_nth,len_12-prefix_6,,,4111879.0,ns,81437
string_random_d20,select_nth,len_12-prefix_6,,,4133011.0,ns,82584
string_random_d20,select_nth,len_12-prefix_6,,,4196873.0,ns,83731
string_random_d20,select_nth,len_12-prefix_6,,,4929140.0,ns,84878
string_random_d20,select_nth,len_12-prefix_6,,,4345743.0,ns,86025
string_random_d20,select_nth,len_12-prefix_6,,,4438793.0,ns,87172
string_random_d20,select_nth,len_12-prefix_6,,,4433662.0,ns,88319
string_random_d20,select_nth,len_12-prefix_6,,,4465151.0,ns,89466
string_random_d20,select_nth,len_12-prefix_6,,,4559881.0,ns,90613
string_random_d20,select_nth,len_12-prefix_6,,,4665511.0,ns,91760
string_random_d20,select_nth,len_12-prefix_6,,,4744972.0,ns,92907
string_random_d20,select_nth,len_12-prefix_6,,,4798420.0,ns,94054
string_random_d20,select_nth,len_12-prefix_6,,,4822350.0,ns,95201
string_random_d20,select_nth,len_12-prefix_6,,,4834790.0,ns,96348
string_random_d20,select_nth,len_12-prefix_6,,,4892040.0,ns,97495
string_random_d20,select_nth,len_12-prefix_6,,,4894879.0,ns,98642
string_random_d20,select_nth,len_12-prefix_6,,,4955370.0,ns,99789
