group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,64789.0,ns,1011
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,130410.0,ns,2022
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,214099.0,ns,3033
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,275899.0,ns,4044
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,324179.0,ns,5055
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,379019.0,ns,6066
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,456620.0,ns,7077
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,517268.0,ns,8088
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,572440.0,ns,9099
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,637378.0,ns,10110
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,707957.0,ns,11121
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,766438.0,ns,12132
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,832233.0,ns,13143
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,889932.0,ns,14154
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1016534.0,ns,15165
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1020777.0,ns,16176
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1084505.0,ns,17187
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1154535.0,ns,18198
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1214035.0,ns,19209
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1287155.0,ns,20220
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1370315.0,ns,21231
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1413285.0,ns,22242
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1478424.0,ns,23253
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1552273.0,ns,24264
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1607844.0,ns,25275
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1687563.0,ns,26286
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1743122.0,ns,27297
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1831943.0,ns,28308
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1892852.0,ns,29319
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,1955142.0,ns,30330
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2032122.0,ns,31341
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2106593.0,ns,32352
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2147461.0,ns,33363
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2237330.0,ns,34374
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2293511.0,ns,35385
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2401280.0,ns,36396
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2463340.0,ns,37407
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2537179.0,ns,38418
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2624960.0,ns,39429
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2910335.0,ns,40440
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,2896098.0,ns,41451
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3369587.0,ns,42462
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3009737.0,ns,43473
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3280966.0,ns,44484
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3148067.0,ns,45495
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3380776.0,ns,46506
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3444687.0,ns,47517
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4189403.0,ns,48528
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4125423.0,ns,49539
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,3992603.0,ns,50550
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4480340.0,ns,51561
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4208233.0,ns,52572
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4439222.0,ns,53583
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4923410.0,ns,54594
kibibyte_random_p95,vendored_std,len_4-prefix_75,,,4507392.0,ns,55605
