group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,512837.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,826230.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,1227974.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,1647072.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,2066993.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,2624778.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,3068546.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,3489174.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,3935832.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,4382870.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,4908738.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,5358206.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,5811959.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,6238142.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,6688230.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,6941151.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,7351411.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,7831236.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,8258196.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,8702949.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,9174559.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,9554173.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,9997697.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,10444389.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,10851203.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,11302415.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,11711933.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,12183878.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,12591977.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,13035468.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,13500983.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,13870692.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,14314192.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,14691310.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,15102908.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,15962863.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,15919345.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,16381142.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,16751160.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,17215688.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,17853097.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,18231294.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,18793100.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,19139450.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,19550239.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,20473165.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,20806185.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,21250711.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,21709491.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,22249778.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,23281172.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,23648112.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,24022309.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,24752909.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,24977247.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,26110843.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,26409143.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,26894430.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,27607643.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,28048340.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,29488498.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,29937645.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,30633774.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,31851397.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,31105651.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,32913754.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,33288102.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,34210159.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,34747125.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,35029046.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,41360539.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,39419228.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,38644810.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,38963888.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,42103416.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,41790784.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,42107105.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,42521066.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,43802899.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,44454116.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,46846776.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,46892167.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,47286574.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,47657915.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,48620429.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,51943224.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,51507999.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,54203076.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,53229077.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,54298815.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,56600124.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,56531999.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,58415867.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,59964564.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,58728945.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_70,,,62038223.0,ns,192
