group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_2,,,124399.0,ns,55
u64_random_d20,vendored_std,len_4000-prefix_2,,,254098.0,ns,110
u64_random_d20,vendored_std,len_4000-prefix_2,,,384611.0,ns,165
u64_random_d20,vendored_std,len_4000-prefix_2,,,507657.0,ns,220
u64_random_d20,vendored_std,len_4000-prefix_2,,,641930.0,ns,275
u64_random_d20,vendored_std,len_4000-prefix_2,,,767371.0,ns,330
u64_random_d20,vendored_std,len_4000-prefix_2,,,894257.0,ns,385
u64_random_d20,vendored_std,len_4000-prefix_2,,,1018736.0,ns,440
u64_random_d20,vendored_std,len_4000-prefix_2,,,1133279.0,ns,495
u64_random_d20,vendored_std,len_4000-prefix_2,,,1286935.0,ns,550
u64_random_d20,vendored_std,len_4000-prefix_2,,,1395444.0,ns,605
u64_random_d20,vendored_std,len_4000-prefix_2,,,1519215.0,ns,660
u64_random_d20,vendored_std,len_4000-prefix_2,,,1635344.0,ns,715
u64_random_d20,vendored_std,len_4000-prefix_2,,,1800313.0,ns,770
u64_random_d20,vendored_std,len_4000-prefix_2,,,1908753.0,ns,825
u64_random_d20,vendored_std,len_4000-prefix_2,,,2040181.0,ns,880
u64_random_d20,vendored_std,len_4000-prefix_2,,,2169341.0,ns,935
u64_random_d20,vendored_std,len_4000-prefix_2,,,2286361.0,ns,990
u64_random_d20,vendored_std,len_4000-prefix_2,,,2413760.0,ns,1045
u64_random_d20,vendored_std,len_4000-prefix_2,,,2539960.0,ns,1100
u64_random_d20,vendored_std,len_4000-prefix_2,,,2668079.0,ns,1155
u64_random_d20,vendored_std,len_4000-prefix_2,,,2886778.0,ns,1210
u64_random_d20,vendored_std,len_4000-prefix_2,,,2940328.0,ns,1265
u64_random_d20,vendored_std,len_4000-prefix_2,,,3071046.0,ns,1320
u64_random_d20,vendored_std,len_4000-prefix_2,,,3193356.0,ns,1375
u64_random_d20,vendored_std,len_4000-prefix_2,,,3346015.0,ns,1430
u64_random_d20,vendored_std,len_4000-prefix_2,,,3452426.0,ns,1485
u64_random_d20,vendored_std,len_4000-prefix_2,,,3569444.0,ns,1540
u64_random_d20,vendored_std,len_4000-prefix_2,,,3719334.0,ns,1595
u64_random_d20,vendored_std,len_4000-prefix_2,,,3870474.0,ns,1650
u64_random_d20,vendored_std,len_4000-prefix_2,,,3968103.0,ns,1705
u64_random_d20,vendored_std,len_4000-prefix_2,,,4099812.0,ns,1760
u64_random_d20,vendored_std,len_4000-prefix_2,,,4204763.0,ns,1815
u64_random_d20,vendored_std,len_4000-prefix_2,,,4391842.0,ns,1870
u64_random_d20,vendored_std,len_4000-prefix_2,,,4488911.0,ns,1925
u64_random_d20,vendored_std,len_4000-prefix_2,,,4635010.0,ns,1980
u64_random_d20,vendored_std,len_4000-prefix_2,,,4770070.0,ns,2035
u64_random_d20,vendored_std,len_4000-prefix_2,,,4879650.0,ns,2090
u64_random_d20,vendored_std,len_4000-prefix_2,,,4994429.0,ns,2145
u64_random_d20,vendored_std,len_4000-prefix_2,,,5173348.0,ns,2200
u64_random_d20,vendored_std,len_4000-prefix_2,,,5255098.0,ns,2255
u64_random_d20,vendored_std,len_4000-prefix_2,,,5426318.0,ns,2310
u64_random_d20,vendored_std,len_4000-prefix_2,,,5532787.0,ns,2365
u64_random_d20,vendored_std,len_4000-prefix_2,,,5657507.0,ns,2420
u64_random_d20,vendored_std,len_4000-prefix_2,,,5796615.0,ns,2475
u64_random_d20,vendored_std,len_4000-prefix_2,,,5909655.0,ns,2530
u64_random_d20,vendored_std,len_4000-prefix_2,,,6049815.0,ns,2585
u64_random_d20,vendored_std,len_4000-prefix_2,,,6169844.0,ns,2640
u64_random_d20,vendored_std,len_4000-prefix_2,,,6307274.0,ns,2695
u64_random_d20,vendored_std,len_4000-prefix_2,,,6447884.0,ns,2750
u64_random_d20,vendored_std,len_4000-prefix_2,,,6550282.0,ns,2805
u64_random_d20,vendored_std,len_4000-prefix_2,,,8323955.0,ns,2860
u64_random_d20,vendored_std,len_4000-prefix_2,,,6818622.0,ns,2915
u64_random_d20,vendored_std,len_4000-prefix_2,,,6972311.0,ns,2970
u64_random_d20,vendored_std,len_4000-prefix_2,,,7106290.0,ns,3025
u64_random_d20,vendored_std,len_4000-prefix_2,,,7243760.0,ns,3080
u64_random_d20,vendored_std,len_4000-prefix_2,,,7320360.0,ns,3135
u64_random_d20,vendored_std,len_4000-prefix_2,,,7500420.0,ns,3190
u64_random_d20,vendored_std,len_4000-prefix_2,,,7583470.0,ns,3245
u64_random_d20,vendored_std,len_4000-prefix_2,,,7644397.0,ns,3300
u64_random_d20,vendored_std,len_4000-prefix_2,,,7771797.0,ns,3355
u64_random_d20,vendored_std,len_4000-prefix_2,,,7952676.0,ns,3410
u64_random_d20,vendored_std,len_4000-prefix_2,,,8042086.0,ns,3465
u64_random_d20,vendored_std,len_4000-prefix_2,,,8166160.0,ns,3520
u64_random_d20,vendored_std,len_4000-prefix_2,,,8302234.0,ns,3575
u64_random_d20,vendored_std,len_4000-prefix_2,,,8406164.0,ns,3630
u64_random_d20,vendored_std,len_4000-prefix_2,,,8582400.0,ns,3685
u64_random_d20,vendored_std,len_4000-prefix_2,,,8659864.0,ns,3740
u64_random_d20,vendored_std,len_4000-prefix_2,,,8826963.0,ns,3795
u64_random_d20,vendored_std,len_4000-prefix_2,,,8928670.0,ns,3850
u64_random_d20,vendored_std,len_4000-prefix_2,,,9044073.0,ns,3905
u64_random_d20,vendored_std,len_4000-prefix_2,,,9174443.0,ns,3960
u64_random_d20,vendored_std,len_4000-prefix_2,,,9356970.0,ns,4015
u64_random_d20,vendored_std,len_4000-prefix_2,,,9460472.0,ns,4070
u64_random_d20,vendored_std,len_4000-prefix_2,,,9582820.0,ns,4125
u64_random_d20,vendored_std,len_4000-prefix_2,,,9698530.0,ns,4180
u64_random_d20,vendored_std,len_4000-prefix_2,,,9905749.0,ns,4235
