group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,302528.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,569527.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,819587.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,1100127.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,1324166.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,1558584.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,1902443.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,2175812.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,2377751.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,2526960.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,2643850.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,2846349.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,3095647.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,3359546.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,3524255.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,3902394.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,4111372.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,4297332.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,4519490.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,4804271.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,5473758.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,5648866.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,5872784.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,6157244.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,6470464.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,9435211.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,9492981.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,9920358.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,10176998.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,10661896.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,15377177.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,16414381.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,16625221.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,16822181.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,17914206.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_60,,,23162735.0,ns,72
