group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_7,,,56320.0,ns,144
string_descending,select_nth,len_100-prefix_7,,,114600.0,ns,288
string_descending,select_nth,len_100-prefix_7,,,174139.0,ns,432
string_descending,select_nth,len_100-prefix_7,,,234148.0,ns,576
string_descending,select_nth,len_100-prefix_7,,,323790.0,ns,720
string_descending,select_nth,len_100-prefix_7,,,389880.0,ns,864
string_descending,select_nth,len_100-prefix_7,,,463967.0,ns,1008
string_descending,select_nth,len_100-prefix_7,,,537848.0,ns,1152
string_descending,select_nth,len_100-prefix_7,,,613767.0,ns,1296
string_descending,select_nth,len_100-prefix_7,,,664197.0,ns,1440
string_descending,select_nth,len_100-prefix_7,,,736948.0,ns,1584
string_descending,select_nth,len_100-prefix_7,,,803976.0,ns,1728
string_descending,select_nth,len_100-prefix_7,,,866307.0,ns,1872
string_descending,select_nth,len_100-prefix_7,,,924730.0,ns,2016
string_descending,select_nth,len_100-prefix_7,,,992216.0,ns,2160
string_descending,select_nth,len_100-prefix_7,,,1050766.0,ns,2304
string_descending,select_nth,len_100-prefix_7,,,1107836.0,ns,2448
string_descending,select_nth,len_100-prefix_7,,,1174814.0,ns,2592
string_descending,select_nth,len_100-prefix_7,,,1228295.0,ns,2736
string_descending,select_nth,len_100-prefix_7,,,1288825.0,ns,2880
string_descending,select_nth,len_100-prefix_7,,,1352805.0,ns,3024
string_descending,select_nth,len_100-prefix_7,,,1417585.0,ns,3168
string_descending,select_nth,len_100-prefix_7,,,1479693.0,ns,3312
string_descending,select_nth,len_100-prefix_7,,,1537939.0,ns,3456
string_descending,select_nth,len_100-prefix_7,,,1620733.0,ns,3600
string_descending,select_nth,len_100-prefix_7,,,1660553.0,ns,3744
string_descending,select_nth,len_100-prefix_7,,,1721182.0,ns,3888
string_descending,select_nth,len_100-prefix_7,,,1779102.0,ns,4032
string_descending,select_nth,len_100-prefix_7,,,1838471.0,ns,4176
string_descending,select_nth,len_100-prefix_7,,,1906582.0,ns,4320
string_descending,select_nth,len_100-prefix_7,,,1964202.0,ns,4464
string_descending,select_nth,len_100-prefix_7,,,2036910.0,ns,4608
string_descending,select_nth,len_100-prefix_7,,,2098210.0,ns,4752
string_descending,select_nth,len_100-prefix_7,,,2165640.0,ns,4896
string_descending,select_nth,len_100-prefix_7,,,2228061.0,ns,5040
string_descending,select_nth,len_100-prefix_7,,,2273331.0,ns,5184
string_descending,select_nth,len_100-prefix_7,,,2343521.0,ns,5328
string_descending,select_nth,len_100-prefix_7,,,2381070.0,ns,5472
string_descending,select_nth,len_100-prefix_7,,,2477000.0,ns,5616
string_descending,select_nth,len_100-prefix_7,,,2564219.0,ns,5760
