group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_20-prefix_50,,,358778.0,ns,13560
u64_ascending,select_nth,len_20-prefix_50,,,715956.0,ns,27120
u64_ascending,select_nth,len_20-prefix_50,,,1074125.0,ns,40680
u64_ascending,select_nth,len_20-prefix_50,,,1415774.0,ns,54240
u64_ascending,select_nth,len_20-prefix_50,,,1725964.0,ns,67800
u64_ascending,select_nth,len_20-prefix_50,,,2051251.0,ns,81360
u64_ascending,select_nth,len_20-prefix_50,,,2373080.0,ns,94920
u64_ascending,select_nth,len_20-prefix_50,,,2708070.0,ns,108480
u64_ascending,select_nth,len_20-prefix_50,,,3038528.0,ns,122040
u64_ascending,select_nth,len_20-prefix_50,,,3365906.0,ns,135600
u64_ascending,select_nth,len_20-prefix_50,,,3701865.0,ns,149160
u64_ascending,select_nth,len_20-prefix_50,,,4037000.0,ns,162720
u64_ascending,select_nth,len_20-prefix_50,,,4358092.0,ns,176280
u64_ascending,select_nth,len_20-prefix_50,,,4707881.0,ns,189840
u64_ascending,select_nth,len_20-prefix_50,,,5079429.0,ns,203400
u64_ascending,select_nth,len_20-prefix_50,,,5381967.0,ns,216960
u64_ascending,select_nth,len_20-prefix_50,,,5695996.0,ns,230520
u64_ascending,select_nth,len_20-prefix_50,,,6039595.0,ns,244080
u64_ascending,select_nth,len_20-prefix_50,,,6375624.0,ns,257640
u64_ascending,select_nth,len_20-prefix_50,,,6708303.0,ns,271200
u64_ascending,select_nth,len_20-prefix_50,,,7042241.0,ns,284760
u64_ascending,select_nth,len_20-prefix_50,,,7369699.0,ns,298320
u64_ascending,select_nth,len_20-prefix_50,,,7704439.0,ns,311880
u64_ascending,select_nth,len_20-prefix_50,,,8029300.0,ns,325440
u64_ascending,select_nth,len_20-prefix_50,,,8383346.0,ns,339000
u64_ascending,select_nth,len_20-prefix_50,,,8705844.0,ns,352560
u64_ascending,select_nth,len_20-prefix_50,,,9060143.0,ns,366120
u64_ascending,select_nth,len_20-prefix_50,,,9369032.0,ns,379680
u64_ascending,select_nth,len_20-prefix_50,,,9715070.0,ns,393240
u64_ascending,select_nth,len_20-prefix_50,,,10062738.0,ns,406800
u64_ascending,select_nth,len_20-prefix_50,,,10381970.0,ns,420360
u64_ascending,select_nth,len_20-prefix_50,,,10739066.0,ns,433920
u64_ascending,select_nth,len_20-prefix_50,,,11080513.0,ns,447480
u64_ascending,select_nth,len_20-prefix_50,,,11413874.0,ns,461040
u64_ascending,select_nth,len_20-prefix_50,,,11743182.0,ns,474600
u64_ascending,select_nth,len_20-prefix_50,,,12075190.0,ns,488160
u64_ascending,select_nth,len_20-prefix_50,,,12411538.0,ns,501720
u64_ascending,select_nth,len_20-prefix_50,,,12776460.0,ns,515280
u64_ascending,select_nth,len_20-prefix_50,,,13078946.0,ns,528840
u64_ascending,select_nth,len_20-prefix_50,,,13402704.0,ns,542400
u64_ascending,select_nth,len_20-prefix_50,,,13749022.0,ns,555960
u64_ascending,select_nth,len_20-prefix_50,,,14093752.0,ns,569520
u64_ascending,select_nth,len_20-prefix_50,,,14409070.0,ns,583080
u64_ascending,select_nth,len_20-prefix_50,,,14777289.0,ns,596640
u64_ascending,select_nth,len_20-prefix_50,,,15095810.0,ns,610200
u64_ascending,select_nth,len_20-prefix_50,,,15439286.0,ns,623760
u64_ascending,select_nth,len_20-prefix_50,,,15788976.0,ns,637320
u64_ascending,select_nth,len_20-prefix_50,,,16115053.0,ns,650880
u64_ascending,select_nth,len_20-prefix_50,,,16475812.0,ns,664440
u64_ascending,select_nth,len_20-prefix_50,,,17036019.0,ns,678000
u64_ascending,select_nth,len_20-prefix_50,,,17106198.0,ns,691560
u64_ascending,select_nth,len_20-prefix_50,,,17469749.0,ns,705120
u64_ascending,select_nth,len_20-prefix_50,,,17794094.0,ns,718680
u64_ascending,select_nth,len_20-prefix_50,,,18106615.0,ns,732240
u64_ascending,select_nth,len_20-prefix_50,,,18441354.0,ns,745800
u64_ascending,select_nth,len_20-prefix_50,,,20259326.0,ns,759360
u64_ascending,select_nth,len_20-prefix_50,,,19444899.0,ns,772920
u64_ascending,select_nth,len_20-prefix_50,,,19461699.0,ns,786480
u64_ascending,select_nth,len_20-prefix_50,,,19801668.0,ns,800040
