group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_75,,,277320.0,ns,27
string_random,select_nth,len_500-prefix_75,,,553607.0,ns,54
string_random,select_nth,len_500-prefix_75,,,838686.0,ns,81
string_random,select_nth,len_500-prefix_75,,,1122574.0,ns,108
string_random,select_nth,len_500-prefix_75,,,1393053.0,ns,135
string_random,select_nth,len_500-prefix_75,,,1680722.0,ns,162
string_random,select_nth,len_500-prefix_75,,,1955912.0,ns,189
string_random,select_nth,len_500-prefix_75,,,2241171.0,ns,216
string_random,select_nth,len_500-prefix_75,,,2525639.0,ns,243
string_random,select_nth,len_500-prefix_75,,,2785568.0,ns,270
string_random,select_nth,len_500-prefix_75,,,3077660.0,ns,297
string_random,select_nth,len_500-prefix_75,,,3357727.0,ns,324
string_random,select_nth,len_500-prefix_75,,,3934691.0,ns,351
string_random,select_nth,len_500-prefix_75,,,3893891.0,ns,378
string_random,select_nth,len_500-prefix_75,,,4189426.0,ns,405
string_random,select_nth,len_500-prefix_75,,,4491050.0,ns,432
string_random,select_nth,len_500-prefix_75,,,4769740.0,ns,459
string_random,select_nth,len_500-prefix_75,,,5015478.0,ns,486
string_random,select_nth,len_500-prefix_75,,,5349709.0,ns,513
string_random,select_nth,len_500-prefix_75,,,5590237.0,ns,540
string_random,select_nth,len_500-prefix_75,,,5846956.0,ns,567
string_random,select_nth,len_500-prefix_75,,,6513466.0,ns,594
string_random,select_nth,len_500-prefix_75,,,6466391.0,ns,621
string_random,select_nth,len_500-prefix_75,,,6743712.0,ns,648
string_random,select_nth,len_500-prefix_75,,,7015522.0,ns,675
string_random,select_nth,len_500-prefix_75,,,7318729.0,ns,702
string_random,select_nth,len_500-prefix_75,,,7578338.0,ns,729
string_random,select_nth,len_500-prefix_75,,,7848478.0,ns,756
string_random,select_nth,len_500-prefix_75,,,8143457.0,ns,783
string_random,select_nth,len_500-prefix_75,,,8428483.0,ns,810
string_random,select_nth,len_500-prefix_75,,,8697974.0,ns,837
string_random,select_nth,len_500-prefix_75,,,9010842.0,ns,864
string_random,select_nth,len_500-prefix_75,,,9342421.0,ns,891
string_random,select_nth,len_500-prefix_75,,,9624570.0,ns,918
string_random,select_nth,len_500-prefix_75,,,9908839.0,ns,945
string_random,select_nth,len_500-prefix_75,,,10178699.0,ns,972
string_random,select_nth,len_500-prefix_75,,,10413810.0,ns,999
string_random,select_nth,len_500-prefix_75,,,10638386.0,ns,1026
string_random,select_nth,len_500-prefix_75,,,10946475.0,ns,1053
string_random,select_nth,len_500-prefix_75,,,11227783.0,ns,1080
string_random,select_nth,len_500-prefix_75,,,11494941.0,ns,1107
string_random,select_nth,len_500-prefix_75,,,11788452.0,ns,1134
string_random,select_nth,len_500-prefix_75,,,12046330.0,ns,1161
string_random,select_nth,len_500-prefix_75,,,12329038.0,ns,1188
string_random,select_nth,len_500-prefix_75,,,12600258.0,ns,1215
string_random,select_nth,len_500-prefix_75,,,12914836.0,ns,1242
string_random,select_nth,len_500-prefix_75,,,13182486.0,ns,1269
string_random,select_nth,len_500-prefix_75,,,13435083.0,ns,1296
string_random,select_nth,len_500-prefix_75,,,13737241.0,ns,1323
string_random,select_nth,len_500-prefix_75,,,14016622.0,ns,1350
string_random,select_nth,len_500-prefix_75,,,14239370.0,ns,1377
string_random,select_nth,len_500-prefix_75,,,14583981.0,ns,1404
string_random,select_nth,len_500-prefix_75,,,14840859.0,ns,1431
string_random,select_nth,len_500-prefix_75,,,15100457.0,ns,1458
string_random,select_nth,len_500-prefix_75,,,15394167.0,ns,1485
string_random,select_nth,len_500-prefix_75,,,15662185.0,ns,1512
string_random,select_nth,len_500-prefix_75,,,15976994.0,ns,1539
string_random,select_nth,len_500-prefix_75,,,16240114.0,ns,1566
string_random,select_nth,len_500-prefix_75,,,16581453.0,ns,1593
string_random,select_nth,len_500-prefix_75,,,16837160.0,ns,1620
string_random,select_nth,len_500-prefix_75,,,17099730.0,ns,1647
string_random,select_nth,len_500-prefix_75,,,17442777.0,ns,1674
string_random,select_nth,len_500-prefix_75,,,17701017.0,ns,1701
string_random,select_nth,len_500-prefix_75,,,17976833.0,ns,1728
string_random,select_nth,len_500-prefix_75,,,18248685.0,ns,1755
string_random,select_nth,len_500-prefix_75,,,18579424.0,ns,1782
string_random,select_nth,len_500-prefix_75,,,18852743.0,ns,1809
string_random,select_nth,len_500-prefix_75,,,19165681.0,ns,1836
string_random,select_nth,len_500-prefix_75,,,19363700.0,ns,1863
string_random,select_nth,len_500-prefix_75,,,19651169.0,ns,1890
string_random,select_nth,len_500-prefix_75,,,19944647.0,ns,1917
string_random,select_nth,len_500-prefix_75,,,20215007.0,ns,1944
string_random,select_nth,len_500-prefix_75,,,20518975.0,ns,1971
string_random,select_nth,len_500-prefix_75,,,20787664.0,ns,1998
string_random,select_nth,len_500-prefix_75,,,21037584.0,ns,2025
string_random,select_nth,len_500-prefix_75,,,21371913.0,ns,2052
string_random,select_nth,len_500-prefix_75,,,21616721.0,ns,2079
string_random,select_nth,len_500-prefix_75,,,21931319.0,ns,2106
string_random,select_nth,len_500-prefix_75,,,22199838.0,ns,2133
string_random,select_nth,len_500-prefix_75,,,22518616.0,ns,2160
string_random,select_nth,len_500-prefix_75,,,22853585.0,ns,2187
string_random,select_nth,len_500-prefix_75,,,23235778.0,ns,2214
string_random,select_nth,len_500-prefix_75,,,23509932.0,ns,2241
string_random,select_nth,len_500-prefix_75,,,23807640.0,ns,2268
string_random,select_nth,len_500-prefix_75,,,24069410.0,ns,2295
string_random,select_nth,len_500-prefix_75,,,24370971.0,ns,2322
string_random,select_nth,len_500-prefix_75,,,24646539.0,ns,2349
string_random,select_nth,len_500-prefix_75,,,24919129.0,ns,2376
string_random,select_nth,len_500-prefix_75,,,25181256.0,ns,2403
string_random,select_nth,len_500-prefix_75,,,25459933.0,ns,2430
string_random,select_nth,len_500-prefix_75,,,25780202.0,ns,2457
string_random,select_nth,len_500-prefix_75,,,26047302.0,ns,2484
string_random,select_nth,len_500-prefix_75,,,26240611.0,ns,2511
string_random,select_nth,len_500-prefix_75,,,26523869.0,ns,2538
string_random,select_nth,len_500-prefix_75,,,26844580.0,ns,2565
string_random,select_nth,len_500-prefix_75,,,27129036.0,ns,2592
string_random,select_nth,len_500-prefix_75,,,27064346.0,ns,2619
string_random,select_nth,len_500-prefix_75,,,27425277.0,ns,2646
string_random,select_nth,len_500-prefix_75,,,27683536.0,ns,2673
string_random,select_nth,len_500-prefix_75,,,28082265.0,ns,2700
