group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,98350.0,ns,519
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,191670.0,ns,1038
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,298329.0,ns,1557
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,390958.0,ns,2076
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,490247.0,ns,2595
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,595437.0,ns,3114
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,684787.0,ns,3633
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,789368.0,ns,4152
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,915266.0,ns,4671
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,989865.0,ns,5190
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1103606.0,ns,5709
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1193456.0,ns,6228
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1269820.0,ns,6747
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1341301.0,ns,7266
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1441533.0,ns,7785
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1531343.0,ns,8304
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1646582.0,ns,8823
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1742103.0,ns,9342
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1854053.0,ns,9861
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,1917365.0,ns,10380
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2052531.0,ns,10899
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2149501.0,ns,11418
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2221541.0,ns,11937
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2331531.0,ns,12456
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2427330.0,ns,12975
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2564499.0,ns,13494
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2637350.0,ns,14013
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2727259.0,ns,14532
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2833828.0,ns,15051
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,2900228.0,ns,15570
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3002578.0,ns,16089
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3103898.0,ns,16608
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3182877.0,ns,17127
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3319007.0,ns,17646
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3513076.0,ns,18165
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3543826.0,ns,18684
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3709403.0,ns,19203
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3780263.0,ns,19722
kibibyte_random_p95,vendored_std,len_8-prefix_35,,,3917490.0,ns,20241
