group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,1005836.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,2010541.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,2996958.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,4036203.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,5045229.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,6042645.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,7044150.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,8052427.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,9053773.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,10055518.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,11063605.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,12075081.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,13106217.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,14075911.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,15076798.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,16086583.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,17085490.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,18086905.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,19107961.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,20107227.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,21102573.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,22140639.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,23135815.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,24144369.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,25157445.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,26373720.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,27237818.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,28191913.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,29189870.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,30174545.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,31182761.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,32166836.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_55,,,33171761.0,ns,198
