group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,151159.0,ns,2625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,304128.0,ns,5250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,465488.0,ns,7875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,628388.0,ns,10500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,794977.0,ns,13125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,973776.0,ns,15750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1124165.0,ns,18375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1282714.0,ns,21000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1436295.0,ns,23625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1569094.0,ns,26250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1733100.0,ns,28875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1878883.0,ns,31500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2030372.0,ns,34125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2188332.0,ns,36750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2339770.0,ns,39375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2505850.0,ns,42000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2651799.0,ns,44625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2792809.0,ns,47250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2949295.0,ns,49875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3082478.0,ns,52500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3226518.0,ns,55125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3389176.0,ns,57750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3538310.0,ns,60375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3686204.0,ns,63000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3844235.0,ns,65625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3976164.0,ns,68250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4134241.0,ns,70875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4280862.0,ns,73500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4436832.0,ns,76125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4579891.0,ns,78750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4726594.0,ns,81375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,4873470.0,ns,84000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5009030.0,ns,86625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5169029.0,ns,89250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5326000.0,ns,91875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5463526.0,ns,94500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5625327.0,ns,97125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5762897.0,ns,99750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,5912870.0,ns,102375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6053746.0,ns,105000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6208394.0,ns,107625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6370234.0,ns,110250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6533715.0,ns,112875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6675022.0,ns,115500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6827822.0,ns,118125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,6973052.0,ns,120750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7800047.0,ns,123375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7266020.0,ns,126000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7411860.0,ns,128625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7561958.0,ns,131250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7714478.0,ns,133875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,7877168.0,ns,136500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8013057.0,ns,139125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8170026.0,ns,141750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8302650.0,ns,144375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8460726.0,ns,147000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8612294.0,ns,149625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8756853.0,ns,152250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,8910133.0,ns,154875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9051503.0,ns,157500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9206752.0,ns,160125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9350352.0,ns,162750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9535150.0,ns,165375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9640380.0,ns,168000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9807110.0,ns,170625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,9977879.0,ns,173250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10148759.0,ns,175875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10296518.0,ns,178500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10434109.0,ns,181125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10591786.0,ns,183750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10750166.0,ns,186375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,10893825.0,ns,189000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11077065.0,ns,191625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11219093.0,ns,194250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11359060.0,ns,196875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11528512.0,ns,199500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11679772.0,ns,202125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,11835732.0,ns,204750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12106369.0,ns,207375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12149160.0,ns,210000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12316129.0,ns,212625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12473068.0,ns,215250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12567578.0,ns,217875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12754877.0,ns,220500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,12877135.0,ns,223125
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13069427.0,ns,225750
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13179006.0,ns,228375
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13352997.0,ns,231000
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13491104.0,ns,233625
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13647263.0,ns,236250
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13793262.0,ns,238875
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,13986853.0,ns,241500
string_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,14114940.0,ns,244125
