group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_35,,,206529.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_35,,,359338.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_35,,,570248.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_35,,,712198.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_35,,,892256.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1081025.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1258396.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1372264.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1571953.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1740243.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_35,,,1898362.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2028950.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2178634.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2332139.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2499936.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2690832.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_35,,,2866212.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_35,,,3038139.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_35,,,3207491.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_35,,,3388729.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_35,,,4507781.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_35,,,4457201.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_35,,,4717709.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_35,,,4939092.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_35,,,5035288.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_35,,,5231766.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_35,,,5479639.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_35,,,5560047.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_35,,,5845285.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_35,,,6143515.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_35,,,14845438.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_35,,,16004713.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_35,,,16346603.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_35,,,17335077.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_35,,,16789000.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_35,,,18202626.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_35,,,18561934.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_35,,,18484772.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_35,,,19056860.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_35,,,20378424.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_35,,,24398779.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_35,,,24787157.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_35,,,24619807.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_35,,,26648760.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_35,,,27108687.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_35,,,26900837.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_35,,,27409843.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_35,,,27185317.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_35,,,28698703.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_35,,,30972732.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_35,,,32120848.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_35,,,33102342.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_35,,,35388353.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_35,,,35085614.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_35,,,34896706.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_35,,,36740627.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_35,,,35025415.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_35,,,35455603.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_35,,,38852952.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_35,,,35731552.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_35,,,36808230.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_35,,,37553995.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_35,,,38009722.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_35,,,37558994.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_35,,,37316555.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_35,,,37943603.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_35,,,38947089.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_35,,,40101173.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_35,,,40759061.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_35,,,42274775.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_35,,,42003117.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_35,,,43013981.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_35,,,43288068.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_35,,,42740355.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_35,,,43199134.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_35,,,44101075.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_35,,,45220202.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_35,,,45945728.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_35,,,46669725.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_35,,,47153504.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_35,,,48360228.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_35,,,48875509.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_35,,,48593797.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_35,,,48807939.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_35,,,49456895.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_35,,,50389452.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_35,,,51289828.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_35,,,52186835.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_35,,,52455504.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_35,,,54132947.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_35,,,54114167.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_35,,,54162157.0,ns,92
kibibyte_descending,vendored_std,len_10000-prefix_35,,,54355167.0,ns,93
kibibyte_descending,vendored_std,len_10000-prefix_35,,,56059158.0,ns,94
kibibyte_descending,vendored_std,len_10000-prefix_35,,,56034740.0,ns,95
kibibyte_descending,vendored_std,len_10000-prefix_35,,,56779863.0,ns,96
kibibyte_descending,vendored_std,len_10000-prefix_35,,,57688730.0,ns,97
kibibyte_descending,vendored_std,len_10000-prefix_35,,,58145687.0,ns,98
kibibyte_descending,vendored_std,len_10000-prefix_35,,,58731006.0,ns,99
kibibyte_descending,vendored_std,len_10000-prefix_35,,,59841441.0,ns,100
